0 1
0 2
0 5
0 9
0 10
0 12
0 15
0 16
0 19
0 20
0 21
0 23
0 28
0 32
0 35
0 38
0 39
0 41
0 42
0 44
0 47
0 52
0 53
0 55
0 57
0 58
0 59
0 60
0 65
0 70
0 71
0 75
0 76
0 80
0 81
0 88
0 89
0 90
0 91
0 95
0 99
1 4
1 7
1 8
1 9
1 11
1 15
1 17
1 21
1 23
1 26
1 27
1 29
1 32
1 34
1 36
1 38
1 47
1 51
1 53
1 54
1 57
1 58
1 59
1 60
1 65
1 66
1 67
1 70
1 73
1 80
1 82
1 84
1 88
1 90
1 92
1 93
1 96
1 98
2 6
2 11
2 12
2 13
2 16
2 17
2 19
2 20
2 25
2 26
2 27
2 28
2 29
2 31
2 33
2 35
2 41
2 42
2 43
2 45
2 47
2 49
2 50
2 51
2 52
2 56
2 57
2 60
2 64
2 65
2 71
2 73
2 78
2 79
2 80
2 81
2 83
2 86
2 88
2 89
2 90
2 91
2 92
2 98
2 99
3 4
3 6
3 10
3 11
3 12
3 14
3 15
3 18
3 22
3 26
3 28
3 32
3 33
3 34
3 35
3 37
3 38
3 41
3 42
3 43
3 45
3 47
3 49
3 50
3 51
3 58
3 62
3 63
3 66
3 67
3 70
3 71
3 74
3 78
3 80
3 81
3 84
3 85
3 87
3 92
3 93
3 98
3 99
4 19
4 21
4 24
4 25
4 28
4 35
4 36
4 42
4 43
4 45
4 46
4 51
4 52
4 59
4 61
4 62
4 64
4 65
4 68
4 70
4 71
4 73
4 75
4 78
4 80
4 81
4 84
4 91
4 95
4 97
5 6
5 8
5 11
5 13
5 21
5 22
5 23
5 25
5 27
5 28
5 30
5 32
5 34
5 47
5 52
5 53
5 54
5 56
5 66
5 67
5 68
5 69
5 71
5 72
5 74
5 76
5 77
5 78
5 79
5 91
6 10
6 13
6 15
6 19
6 20
6 21
6 29
6 30
6 33
6 34
6 35
6 40
6 45
6 51
6 58
6 60
6 61
6 62
6 64
6 66
6 67
6 68
6 70
6 73
6 74
6 75
6 80
6 82
6 83
6 85
6 87
6 92
6 95
7 8
7 9
7 11
7 14
7 18
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 45
7 50
7 51
7 52
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 62
7 64
7 66
7 71
7 77
7 79
7 83
7 84
7 85
7 87
7 88
7 89
7 91
7 92
7 93
8 10
8 11
8 12
8 20
8 22
8 25
8 26
8 30
8 31
8 33
8 38
8 42
8 52
8 53
8 55
8 56
8 64
8 65
8 66
8 67
8 76
8 78
8 79
8 84
8 85
8 88
8 95
9 10
9 14
9 18
9 19
9 21
9 23
9 24
9 26
9 29
9 33
9 35
9 36
9 39
9 40
9 41
9 43
9 44
9 46
9 47
9 48
9 53
9 54
9 56
9 57
9 60
9 62
9 63
9 66
9 67
9 74
9 77
9 80
9 82
9 85
9 88
9 90
9 91
9 93
9 94
9 96
9 99
10 12
10 14
10 15
10 16
10 18
10 20
10 22
10 24
10 26
10 29
10 34
10 41
10 42
10 43
10 44
10 45
10 49
10 51
10 54
10 57
10 59
10 61
10 62
10 64
10 67
10 71
10 81
10 85
10 88
10 89
10 91
10 94
10 95
10 97
10 98
10 99
11 14
11 19
11 20
11 23
11 25
11 27
11 28
11 30
11 32
11 33
11 35
11 38
11 39
11 41
11 43
11 44
11 53
11 54
11 57
11 59
11 60
11 61
11 62
11 63
11 67
11 68
11 69
11 70
11 78
11 82
11 85
11 91
11 92
11 99
12 16
12 18
12 22
12 23
12 24
12 27
12 28
12 31
12 35
12 36
12 38
12 40
12 43
12 44
12 49
12 50
12 54
12 55
12 57
12 59
12 64
12 65
12 66
12 68
12 69
12 71
12 74
12 77
12 78
12 81
12 85
12 86
12 87
12 89
12 91
12 93
12 96
12 97
12 99
13 14
13 16
13 23
13 25
13 27
13 30
13 31
13 33
13 34
13 36
13 37
13 39
13 42
13 43
13 44
13 52
13 57
13 58
13 61
13 65
13 66
13 72
13 73
13 74
13 79
13 91
13 94
13 96
13 99
14 15
14 16
14 17
14 19
14 24
14 27
14 28
14 31
14 34
14 35
14 36
14 37
14 39
14 40
14 43
14 44
14 46
14 50
14 53
14 54
14 61
14 65
14 67
14 69
14 70
14 73
14 74
14 76
14 80
14 81
14 82
14 83
14 87
14 91
14 93
14 94
15 16
15 17
15 18
15 20
15 21
15 31
15 32
15 33
15 34
15 35
15 38
15 39
15 42
15 43
15 45
15 46
15 47
15 48
15 49
15 52
15 54
15 55
15 56
15 57
15 59
15 62
15 64
15 67
15 68
15 69
15 77
15 83
15 84
15 85
15 87
15 88
15 89
15 90
15 92
15 95
15 96
15 99
16 21
16 23
16 26
16 27
16 32
16 34
16 35
16 36
16 38
16 43
16 45
16 47
16 50
16 53
16 55
16 56
16 58
16 59
16 60
16 61
16 63
16 66
16 70
16 71
16 73
16 77
16 78
16 81
16 83
16 86
16 88
16 92
16 94
16 95
17 24
17 26
17 27
17 28
17 29
17 34
17 37
17 38
17 39
17 40
17 42
17 43
17 51
17 56
17 57
17 63
17 65
17 72
17 74
17 80
17 81
17 82
17 83
17 85
17 88
17 92
17 93
17 96
17 97
18 20
18 21
18 23
18 28
18 29
18 30
18 31
18 34
18 35
18 37
18 39
18 41
18 42
18 49
18 51
18 56
18 57
18 61
18 63
18 66
18 67
18 71
18 72
18 74
18 76
18 77
18 78
18 83
18 88
18 89
18 93
18 94
18 95
18 97
18 98
19 21
19 22
19 23
19 26
19 29
19 32
19 33
19 34
19 35
19 36
19 42
19 44
19 49
19 53
19 59
19 60
19 61
19 63
19 66
19 67
19 69
19 73
19 79
19 80
19 81
19 84
19 85
19 89
19 91
19 92
19 93
19 94
19 97
20 23
20 29
20 30
20 37
20 41
20 42
20 43
20 44
20 45
20 47
20 51
20 53
20 55
20 58
20 59
20 62
20 63
20 64
20 68
20 71
20 72
20 74
20 75
20 80
20 81
20 84
20 87
20 88
20 90
20 91
20 94
21 24
21 27
21 31
21 34
21 37
21 39
21 41
21 43
21 45
21 48
21 54
21 55
21 58
21 61
21 62
21 63
21 65
21 71
21 72
21 73
21 74
21 75
21 76
21 77
21 78
21 79
21 80
21 85
21 88
21 93
21 94
21 97
22 24
22 26
22 27
22 28
22 30
22 31
22 38
22 40
22 41
22 43
22 48
22 49
22 54
22 56
22 61
22 63
22 66
22 68
22 69
22 70
22 71
22 72
22 73
22 77
22 81
22 85
22 87
22 90
22 91
22 92
22 93
22 97
23 26
23 31
23 37
23 39
23 42
23 44
23 46
23 53
23 56
23 58
23 59
23 62
23 63
23 64
23 65
23 66
23 68
23 71
23 74
23 75
23 76
23 77
23 78
23 79
23 83
23 86
23 91
23 97
23 99
24 27
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 44
24 46
24 47
24 50
24 51
24 57
24 60
24 61
24 63
24 64
24 67
24 68
24 72
24 77
24 78
24 82
24 83
24 84
24 86
