0 7
0 13
0 14
0 20
0 29
0 32
0 39
0 44
0 52
0 55
0 56
0 57
0 63
0 70
0 76
0 79
0 83
0 89
0 90
0 95
0 98
1 4
1 6
1 17
1 19
1 22
1 29
1 30
1 47
1 63
1 66
1 74
1 79
1 83
1 87
1 93
1 95
2 9
2 13
2 16
2 18
2 28
2 32
2 37
2 39
2 49
2 58
2 60
2 61
2 73
2 75
2 79
2 96
2 97
3 13
3 39
3 40
3 58
3 70
3 78
3 88
4 11
4 25
4 31
4 32
4 34
4 36
4 41
4 45
4 51
4 56
4 58
4 68
4 69
4 75
4 79
4 80
4 86
4 87
4 94
4 96
4 97
5 14
5 17
5 23
5 26
5 34
5 50
5 51
5 65
5 67
5 68
5 71
5 73
5 79
5 85
5 91
5 94
5 96
6 9
6 11
6 24
6 29
6 36
6 49
6 53
6 74
6 79
6 80
6 84
6 85
6 90
6 93
7 12
7 18
7 21
7 25
7 30
7 35
7 36
7 52
7 58
7 59
7 71
7 83
7 84
7 87
8 9
8 10
8 14
8 15
8 19
8 25
8 27
8 28
8 38
8 44
8 48
8 49
8 50
8 59
8 67
8 69
8 81
8 86
8 99
9 18
9 22
9 27
9 34
9 36
9 39
9 40
9 43
9 45
9 55
9 63
9 67
9 72
9 74
9 81
9 82
9 86
9 92
9 94
10 22
10 23
10 24
10 35
10 36
10 40
10 56
10 62
10 71
10 73
10 77
11 19
11 20
11 30
11 31
11 32
11 45
11 56
11 61
11 63
11 65
11 66
11 79
11 80
11 81
11 85
11 87
11 94
11 97
11 98
12 15
12 22
12 32
12 34
12 43
12 46
12 47
12 55
12 56
12 57
12 58
12 61
12 77
12 80
12 81
12 84
12 87
12 90
12 91
12 93
13 17
13 21
13 28
13 36
13 49
13 59
13 68
13 71
13 73
13 76
14 15
14 20
14 25
14 37
14 40
14 42
14 44
14 46
14 49
14 57
14 59
14 61
14 63
14 67
14 70
14 74
14 78
14 82
14 86
14 89
14 95
14 98
15 21
15 23
15 43
15 44
15 45
15 53
15 54
15 57
15 58
15 60
15 63
15 64
15 66
15 74
15 83
16 19
16 27
16 30
16 32
16 38
16 44
16 46
16 47
16 55
16 58
16 63
16 65
16 68
16 79
16 81
16 83
17 39
17 42
17 49
17 50
17 52
17 55
17 61
17 62
17 65
17 68
17 72
17 74
17 75
17 78
17 80
17 85
17 91
17 99
18 23
18 24
18 30
18 41
18 42
18 44
18 56
18 61
18 64
18 73
18 79
18 87
18 88
18 98
19 26
19 27
19 28
19 29
19 32
19 36
19 39
19 43
19 47
19 51
19 54
19 55
19 62
19 68
19 78
19 81
19 85
19 92
19 96
19 97
19 99
20 25
20 34
20 57
20 58
20 60
20 61
20 67
20 73
20 75
20 79
20 89
20 90
20 93
20 94
20 99
21 24
21 36
21 37
21 43
21 58
21 62
21 67
21 68
21 79
21 89
21 91
22 24
22 25
22 30
22 33
22 38
22 42
22 47
22 57
22 61
22 62
22 84
22 86
22 90
22 91
23 41
23 43
23 48
23 49
23 62
23 63
23 66
23 67
23 80
23 83
23 85
23 86
23 87
23 90
23 96
24 25
24 26
24 29
24 35
24 39
24 46
24 65
24 78
24 79
24 81
24 84
24 90
24 95
24 97
25 28
25 32
25 42
25 44
25 50
25 52
25 54
25 56
25 57
25 58
25 59
25 64
25 65
25 77
25 80
25 84
25 95
26 30
26 45
26 49
26 53
26 55
26 56
26 61
26 62
26 65
26 69
26 71
26 76
26 80
26 88
26 90
26 92
27 33
27 36
27 39
27 41
27 47
27 62
27 66
27 69
27 75
27 77
27 78
27 80
27 81
27 92
27 98
27 99
28 44
28 48
28 53
28 54
28 55
28 57
28 62
28 64
28 67
28 95
28 96
28 97
29 31
29 34
29 37
29 47
29 51
29 53
29 64
29 69
29 82
29 87
29 96
29 99
30 34
30 42
30 43
30 47
30 48
30 49
30 52
30 59
30 62
30 65
30 66
30 78
30 84
30 87
30 90
31 33
31 36
31 44
31 50
31 53
31 58
31 59
31 65
31 69
31 73
31 75
31 87
31 90
31 93
31 98
32 43
32 50
32 54
32 55
32 57
32 64
32 65
32 68
32 70
32 72
32 85
32 93
32 95
32 98
32 99
33 42
33 50
33 58
33 61
33 64
33 68
33 74
33 95
33 99
34 35
34 63
34 64
34 75
34 84
34 90
35 42
35 43
35 46
35 47
35 67
35 69
35 72
35 80
35 81
35 84
35 89
35 91
35 95
36 41
36 42
36 49
36 52
36 72
36 76
36 77
36 78
36 83
36 84
37 48
37 50
37 58
37 73
37 77
37 90
37 93
37 94
37 96
37 97
38 39
38 41
38 47
38 55
38 62
38 63
38 66
38 86
38 88
39 41
39 42
39 43
39 45
39 49
39 51
39 58
39 63
39 66
39 68
39 70
39 76
39 77
39 80
39 98
40 44
40 47
40 49
40 54
40 63
40 70
40 71
40 74
40 75
40 77
40 78
40 83
40 89
41 44
41 52
41 56
41 58
41 63
41 77
41 85
41 92
41 98
42 43
42 46
42 47
42 58
42 62
42 67
42 82
42 85
42 89
42 92
42 93
42 98
43 48
43 53
43 63
43 68
43 72
43 76
43 79
43 80
43 86
43 87
43 92
43 97
43 98
44 55
44 57
44 72
44 74
44 78
44 81
44 88
44 92
44 93
45 46
45 49
45 51
45 53
45 73
45 79
45 82
45 84
45 88
45 90
45 98
46 50
46 54
46 64
46 66
46 67
46 72
46 91
46 92
46 93
46 94
46 99
47 50
47 53
47 58
47 69
47 72
47 73
47 82
47 84
47 87
47 88
47 92
47 95
47 97
48 62
48 70
48 75
48 77
48 80
48 89
48 96
48 99
49 58
49 62
49 65
49 66
49 68
49 72
49 73
49 78
49 93
50 61
50 73
50 74
50 77
50 80
50 81
50 82
50 90
50 92
50 99
51 53
51 54
51 56
51 65
51 69
51 70
51 72
51 80
51 95
52 54
52 57
52 62
52 63
52 64
52 68
52 82
52 83
52 84
52 85
52 87
52 89
52 93
52 94
53 61
53 64
53 66
53 69
53 70
53 85
53 90
53 93
53 95
54 56
54 59
54 64
54 68
54 70
54 73
54 78
54 90
54 96
55 58
55 59
55 65
55 67
55 74
55 75
55 76
55 82
55 83
55 86
55 87
55 88
55 89
55 90
55 94
56 60
56 66
56 68
56 79
56 80
56 84
56 92
56 97
57 77
58 71
58 79
58 84
58 86
58 87
58 90
58 93
58 97
59 68
59 80
59 89
60 62
60 63
60 65
60 80
60 89
60 91
60 93
61 63
61 64
61 70
61 76
61 79
61 82
61 85
62 64
62 69
62 70
62 86
62 93
62 96
63 77
63 86
63 88
63 89
63 92
63 94
63 96
63 97
64 65
64 69
64 72
64 73
64 75
64 78
64 81
64 82
64 86
64 89
64 91
64 94
64 95
64 97
64 98
65 72
65 74
65 77
65 89
65 91
65 98
66 69
66 73
66 79
66 80
66 82
66 85
66 87
66 90
67 70
67 81
67 82
67 83
67 90
67 91
67 95
68 69
68 70
68 71
68 74
68 77
68 82
68 88
68 94
68 98
69 75
69 81
69 85
69 90
69 94
69 95
69 98
69 99
70 71
70 87
70 92
71 74
71 85
72 78
72 88
73 74
73 80
73 87
73 95
74 78
74 82
74 83
74 86
74 88
74 92
74 96
75 79
75 83
75 88
75 89
76 80
76 83
76 91
77 79
77 87
77 91
77 99
78 88
78 94
78 95
79 82
79 83
79 96
79 98
80 90
80 93
80 98
80 99
81 98
81 99
82 83
82 98
82 99
83 87
83 93
84 91
84 92
84 94
84 98
86 88
86 95
86 96
86 97
86 98
86 99
87 89
87 98
87 99
88 91
88 95
89 92
90 96
90 97
90 98
92 93
93 96
93 98
95 99
97 98
