0 1
0 2
0 9
0 13
0 14
0 16
0 24
0 26
0 28
0 31
0 36
0 37
0 40
0 41
0 42
0 47
0 48
0 55
0 57
0 64
0 70
0 73
0 76
0 79
0 80
0 81
0 82
0 85
0 86
0 87
0 88
0 94
0 95
1 2
1 3
1 6
1 8
1 10
1 12
1 13
1 17
1 28
1 38
1 40
1 53
1 54
1 59
1 66
1 70
1 72
1 74
1 75
1 76
1 78
1 79
1 80
1 84
1 86
1 87
1 88
1 90
1 99
2 7
2 13
2 15
2 20
2 25
2 27
2 28
2 29
2 33
2 35
2 39
2 40
2 43
2 46
2 49
2 50
2 51
2 52
2 55
2 56
2 58
2 61
2 62
2 71
2 76
2 78
2 81
2 82
2 85
2 87
2 89
2 90
2 92
2 93
2 94
2 95
2 98
3 5
3 6
3 7
3 8
3 9
3 10
3 12
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 29
3 31
3 36
3 38
3 39
3 40
3 44
3 46
3 49
3 51
3 52
3 53
3 54
3 55
3 58
3 59
3 64
3 66
3 68
3 74
3 78
3 80
3 83
3 85
3 86
3 90
3 94
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 17
4 19
4 20
4 24
4 26
4 27
4 28
4 30
4 35
4 40
4 41
4 42
4 44
4 45
4 47
4 52
4 53
4 55
4 56
4 59
4 60
4 66
4 70
4 75
4 76
4 84
4 85
4 88
4 92
4 94
4 95
4 96
4 97
4 99
5 7
5 8
5 12
5 14
5 16
5 17
5 21
5 23
5 26
5 28
5 32
5 37
5 43
5 45
5 48
5 49
5 50
5 53
5 59
5 61
5 63
5 65
5 66
5 72
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 85
5 87
5 88
5 89
5 91
6 8
6 18
6 20
6 21
6 22
6 25
6 26
6 28
6 30
6 36
6 37
6 38
6 44
6 45
6 47
6 48
6 50
6 53
6 55
6 56
6 59
6 60
6 62
6 65
6 67
6 71
6 77
6 79
6 83
6 84
6 88
6 89
6 94
6 95
7 10
7 11
7 12
7 13
7 15
7 19
7 23
7 24
7 25
7 31
7 37
7 39
7 40
7 44
7 46
7 52
7 55
7 56
7 58
7 59
7 63
7 64
7 77
7 79
7 80
7 82
7 85
7 86
7 92
7 93
7 94
7 95
7 98
8 9
8 16
8 17
8 21
8 23
8 25
8 26
8 27
8 30
8 35
8 37
8 42
8 43
8 48
8 54
8 55
8 63
8 65
8 67
8 69
8 73
8 74
8 76
8 89
8 90
8 92
8 94
8 95
8 98
9 10
9 11
9 13
9 16
9 18
9 23
9 26
9 29
9 32
9 35
9 37
9 42
9 47
9 53
9 56
9 59
9 60
9 61
9 64
9 65
9 70
9 72
9 73
9 76
9 79
9 80
9 81
9 82
9 87
9 89
9 91
9 93
9 94
9 97
9 98
10 11
10 14
10 17
10 27
10 29
10 31
10 37
10 39
10 43
10 44
10 47
10 55
10 57
10 59
10 60
10 62
10 63
10 64
10 67
10 68
10 72
10 73
10 75
10 77
10 79
10 87
10 88
10 91
10 92
10 97
10 98
11 12
11 15
11 17
11 20
11 23
11 26
11 29
11 32
11 33
11 34
11 42
11 45
11 46
11 47
11 52
11 54
11 55
11 56
11 59
11 60
11 62
11 66
11 70
11 72
11 77
11 78
11 79
11 81
11 83
11 87
11 88
11 89
11 91
11 94
11 96
12 14
12 15
12 16
12 17
12 18
12 21
12 22
12 23
12 30
12 39
12 41
12 42
12 43
12 48
12 50
12 51
12 52
12 53
12 54
12 56
12 61
12 62
12 64
12 65
12 67
12 72
12 73
12 74
12 77
12 78
12 79
12 80
12 81
12 84
12 85
12 89
12 90
12 91
12 93
12 98
13 15
13 19
13 20
13 22
13 23
13 24
13 25
13 27
13 29
13 36
13 39
13 40
13 42
13 44
13 45
13 55
13 56
13 58
13 59
13 63
13 65
13 67
13 68
13 69
13 77
13 78
13 80
13 84
13 86
13 88
13 89
13 92
13 95
13 97
13 98
14 15
14 16
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 30
14 31
14 34
14 38
14 40
14 43
14 50
14 51
14 55
14 56
14 57
14 60
14 62
14 64
14 65
14 67
14 70
14 76
14 77
14 78
14 79
14 84
14 88
14 94
14 96
15 16
15 17
15 19
15 22
15 24
15 25
15 31
15 39
15 42
15 43
15 44
15 47
15 48
15 49
15 50
15 51
15 55
15 57
15 58
15 60
15 61
15 64
15 66
15 69
15 71
15 73
15 77
15 80
15 81
15 82
15 83
15 91
15 94
15 99
16 19
16 20
16 22
16 23
16 24
16 25
16 30
16 31
16 33
16 35
16 36
16 43
16 46
16 49
16 50
16 51
16 54
16 56
16 59
16 62
16 66
16 68
16 70
16 72
16 76
16 78
16 79
16 80
16 81
16 83
16 85
16 86
16 87
16 88
16 90
16 91
16 92
16 93
16 94
16 95
16 98
17 18
17 21
17 22
17 25
17 27
17 29
17 33
17 34
17 37
17 38
17 44
17 45
17 47
17 48
17 50
17 52
17 55
17 56
17 62
17 63
17 64
17 68
17 69
17 70
17 71
17 73
17 74
17 76
17 82
17 84
17 88
17 91
17 93
17 94
17 97
17 99
18 19
18 22
18 23
18 26
18 31
18 32
18 33
18 34
18 37
18 38
18 41
18 43
18 46
18 47
18 49
18 50
18 60
18 62
18 66
18 68
18 78
18 82
18 83
18 84
18 95
18 96
18 97
19 21
19 23
19 31
19 32
19 34
19 36
19 37
19 43
19 45
19 46
19 53
19 58
19 61
19 66
19 67
19 70
19 71
19 74
19 76
19 79
19 80
19 81
19 83
19 92
19 93
19 94
19 96
19 97
19 98
19 99
20 21
20 26
20 27
20 31
20 33
20 35
20 36
20 43
20 45
20 49
20 55
20 58
20 59
20 61
20 63
20 64
20 68
20 69
20 71
20 76
20 78
20 81
20 83
20 86
20 88
20 90
20 93
20 96
21 22
21 24
21 26
21 27
21 30
21 33
21 35
21 36
21 39
21 43
21 45
21 47
21 49
21 53
21 56
21 57
21 59
21 60
21 64
21 67
21 68
21 69
21 70
21 71
21 73
21 74
21 76
21 81
21 82
21 88
21 91
21 95
21 99
22 23
22 25
22 26
22 27
22 33
22 36
22 41
22 42
22 43
22 46
22 61
22 62
22 68
22 69
22 71
22 78
22 79
22 82
22 83
22 85
22 86
22 91
22 92
22 93
22 96
22 97
23 24
23 25
23 26
23 27
23 32
23 35
23 36
23 37
23 39
23 41
23 49
23 54
23 57
23 58
23 64
23 66
23 70
23 73
23 76
23 77
23 78
23 80
23 83
23 85
23 86
23 88
23 89
23 91
23 93
23 94
23 95
23 98
24 25
24 29
24 31
24 33
24 34
24 36
24 37
24 38
24 40
24 45
24 47
24 51
24 53
24 54
24 56
24 58
24 59
24 60
24 61
24 64
24 65
24 66
24 68
24 74
24 75
24 76
24 81
24 84
24 85
24 88
24 91
24 92
24 96
24 97
24 98
25 26
25 27
25 32
25 33
25 34
25 38
25 41
25 42
25 45
25 48
25 49
25 58
25 61
25 62
25 69
25 72
25 76
25 77
25 81
25 84
25 86
25 93
25 94
25 95
25 96
25 97
26 27
26 29
26 30
26 37
