0 5
0 8
0 12
0 13
0 16
0 22
0 27
0 28
0 30
0 32
0 34
0 37
0 40
0 42
0 52
0 57
0 59
0 60
0 61
0 65
0 70
0 78
0 95
1 9
1 14
1 15
1 16
1 25
1 29
1 34
1 53
1 56
1 57
1 64
1 65
1 66
1 68
1 69
1 70
1 73
1 82
1 91
1 97
2 3
2 4
2 8
2 11
2 12
2 20
2 21
2 22
2 34
2 38
2 39
2 47
2 53
2 57
2 64
2 66
2 79
2 82
2 84
2 85
3 5
3 6
3 15
3 16
3 17
3 29
3 30
3 35
3 39
3 48
3 59
3 65
3 67
3 81
3 82
3 86
4 8
4 9
4 10
4 12
4 13
4 18
4 19
4 23
4 29
4 31
4 36
4 39
4 41
4 42
4 46
4 57
4 61
4 73
4 79
4 81
4 82
4 83
4 85
4 99
5 11
5 12
5 14
5 23
5 24
5 25
5 31
5 32
5 35
5 43
5 44
5 49
5 53
5 58
5 65
5 66
5 70
5 73
5 74
5 79
5 81
5 83
5 86
5 87
5 88
5 89
5 93
5 96
5 97
5 98
6 10
6 11
6 14
6 18
6 20
6 26
6 30
6 39
6 41
6 44
6 46
6 49
6 54
6 55
6 56
6 60
6 75
6 78
6 81
6 85
6 86
6 87
6 94
6 97
6 98
7 38
7 47
7 51
7 52
7 57
7 60
7 70
7 75
7 83
7 89
7 91
7 93
7 97
8 14
8 17
8 19
8 26
8 44
8 50
8 54
8 55
8 59
8 65
8 71
8 75
8 76
8 77
8 80
8 81
8 86
8 88
8 89
8 90
8 93
8 99
9 12
9 13
9 35
9 44
9 53
9 54
9 55
9 64
9 67
9 75
9 77
9 79
9 81
9 83
9 93
10 11
10 14
10 18
10 22
10 27
10 30
10 36
10 39
10 42
10 48
10 51
10 57
10 67
10 76
10 86
10 87
10 89
10 90
10 94
10 96
11 20
11 22
11 24
11 40
11 44
11 67
11 73
11 79
11 80
11 83
11 87
11 94
12 19
12 20
12 32
12 38
12 40
12 48
12 49
12 50
12 54
12 59
12 60
12 70
12 75
12 87
12 88
13 17
13 22
13 27
13 34
13 43
13 60
13 65
13 69
13 77
13 83
13 84
13 88
13 99
14 24
14 31
14 38
14 39
14 44
14 50
14 52
14 56
14 61
14 64
14 68
14 81
14 84
14 85
14 93
14 95
14 98
14 99
15 17
15 21
15 25
15 27
