0 4
0 6
0 15
0 21
0 22
0 23
0 30
0 33
0 35
0 37
0 40
0 46
0 48
0 57
0 58
0 59
0 60
0 63
0 68
0 69
0 75
0 76
0 77
0 78
0 84
0 91
0 93
0 95
1 4
1 5
1 7
1 8
1 17
1 21
1 28
1 30
1 31
1 35
1 36
1 37
1 39
1 41
1 48
1 49
1 57
1 66
1 67
1 75
1 78
1 80
1 81
1 82
1 95
1 96
1 99
2 4
2 7
2 11
2 20
2 22
2 32
2 47
2 48
2 51
2 70
2 74
2 77
2 79
2 83
2 86
2 88
2 90
2 91
2 97
2 98
3 6
3 11
3 14
3 15
3 25
3 40
3 46
3 52
3 65
3 68
3 87
3 93
3 97
4 21
4 25
4 28
4 30
4 35
4 40
4 41
4 47
4 48
4 54
4 55
4 59
4 64
4 65
4 66
4 68
4 71
4 72
4 73
4 77
4 82
4 97
5 10
5 18
5 19
5 23
5 28
5 31
5 33
5 52
5 55
5 62
5 70
5 74
5 89
5 90
5 97
5 99
6 9
6 21
6 24
6 25
6 27
6 40
6 44
6 45
6 51
6 52
6 62
6 63
6 64
6 81
6 92
6 96
7 13
7 20
7 25
7 32
7 42
7 43
7 47
7 48
7 49
7 50
7 54
7 66
7 75
7 82
7 89
8 10
8 17
8 19
8 25
8 28
8 30
8 42
8 44
8 49
8 60
8 69
8 71
8 72
8 76
8 81
8 92
9 10
9 18
9 21
9 22
9 24
9 25
9 28
9 34
9 42
9 47
9 54
9 60
9 61
9 62
9 64
9 68
9 70
9 73
9 76
9 81
9 82
9 84
9 85
9 89
9 91
9 94
9 95
9 96
9 97
10 11
10 28
10 34
10 42
10 50
10 51
10 53
10 62
10 67
10 74
10 78
10 80
10 81
10 93
10 96
10 99
11 20
11 29
11 33
11 38
11 44
11 48
11 50
11 51
11 54
11 55
11 62
11 76
11 79
11 85
11 91
11 97
12 15
12 20
12 28
12 43
12 46
12 48
12 49
12 53
12 69
12 70
12 76
12 89
12 99
13 15
13 17
13 18
13 22
13 39
13 43
13 48
13 50
13 59
13 63
13 71
13 79
13 85
13 92
13 96
14 17
14 25
14 36
14 37
14 42
14 57
14 59
14 61
14 66
14 73
14 76
14 78
14 79
14 89
14 94
15 16
15 19
15 22
15 23
15 26
15 29
15 42
15 43
15 45
15 60
15 67
15 69
15 72
15 82
15 85
15 97
16 19
16 21
16 30
16 32
16 36
16 37
16 41
16 62
16 66
16 67
16 68
16 71
16 76
16 89
16 98
17 20
17 21
17 35
17 36
17 43
17 47
17 49
17 54
17 56
17 63
17 66
17 70
17 75
17 80
17 81
17 82
17 85
17 93
18 21
18 25
18 30
18 31
18 32
18 34
18 45
18 46
18 52
18 63
18 77
18 89
18 91
18 99
19 20
19 32
19 66
19 67
19 72
19 73
19 83
19 87
19 96
20 25
20 30
20 33
20 34
20 35
20 41
20 42
20 48
20 57
20 58
20 65
20 73
20 81
20 84
20 96
21 25
21 30
21 44
21 47
21 48
21 54
21 56
21 65
21 66
21 72
21 84
21 93
21 94
21 99
22 27
22 30
22 50
22 54
22 57
22 60
22 85
22 87
23 24
23 25
23 34
23 37
