0 1
0 29
0 49
0 53
0 54
0 55
0 56
0 61
0 66
0 69
0 74
0 87
1 4
1 10
1 12
1 14
1 26
1 37
1 38
1 39
1 46
1 47
1 48
1 50
1 52
1 55
1 60
1 66
1 71
1 73
1 74
1 89
1 90
1 93
1 94
1 97
1 98
2 13
2 18
2 20
2 22
2 24
2 29
2 30
2 31
2 34
2 39
2 46
2 54
2 62
2 63
2 66
2 68
2 69
2 79
2 80
2 81
2 88
2 89
2 92
3 9
3 10
3 13
3 15
3 19
3 22
3 37
3 43
3 45
3 49
3 61
3 65
3 67
3 75
3 78
3 84
3 88
4 10
4 19
4 28
4 32
4 34
4 64
4 67
4 76
4 79
4 82
4 92
4 95
5 10
5 15
5 21
5 23
5 33
5 35
5 39
5 60
5 67
5 68
5 69
5 75
5 89
5 93
5 94
5 98
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 17
6 20
6 25
6 31
6 32
6 46
6 49
6 53
6 55
6 58
6 71
6 76
6 77
6 78
6 93
7 23
7 24
7 25
7 26
7 29
7 30
7 43
7 45
7 46
7 61
7 64
7 66
7 69
7 71
7 74
7 84
7 95
7 97
7 99
8 16
8 20
8 23
8 24
8 29
8 31
8 32
8 39
8 48
8 59
8 64
8 67
8 72
8 74
8 85
8 88
8 91
8 98
9 25
9 37
9 39
9 44
9 58
9 60
9 62
9 64
9 68
9 72
9 73
9 79
9 81
9 86
9 91
9 92
9 93
9 96
9 97
10 13
10 19
10 20
10 28
10 29
10 30
10 31
10 37
10 46
10 62
10 64
10 70
10 75
10 80
10 86
10 87
10 92
10 93
10 94
11 15
11 20
11 22
11 25
11 38
11 42
11 49
11 53
11 55
11 61
11 90
11 93
12 13
12 14
12 19
12 23
12 44
12 47
12 52
12 56
12 62
12 65
12 66
12 67
12 70
12 74
12 75
12 76
12 93
12 95
13 15
13 18
13 27
13 30
13 32
13 39
13 43
13 52
13 71
13 75
13 78
13 84
13 88
13 90
13 99
14 15
14 16
14 25
14 29
14 30
14 34
14 46
14 48
14 55
14 56
14 61
14 63
14 64
14 66
14 70
14 77
14 82
14 94
14 95
15 17
15 18
15 23
15 28
15 34
15 35
15 36
15 62
15 73
15 85
15 91
15 92
15 93
15 99
16 17
16 19
16 21
16 23
16 25
16 27
16 37
16 46
16 51
16 53
16 73
16 75
16 78
16 87
16 88
16 94
16 99
17 23
17 30
17 32
17 37
17 39
17 57
17 65
17 67
17 68
17 72
17 75
17 82
17 97
17 99
18 25
18 28
18 30
18 34
18 37
18 40
18 41
18 42
18 46
18 51
18 52
18 53
18 56
18 67
18 70
18 85
18 93
18 94
19 24
19 42
19 54
19 67
19 72
19 80
19 82
19 85
19 90
19 95
20 29
20 31
20 33
20 39
20 40
20 46
20 48
20 52
20 53
20 70
20 82
20 84
20 87
20 91
20 97
21 23
21 29
21 31
21 51
21 55
21 56
21 57
21 61
21 66
21 80
22 26
22 27
22 34
22 44
22 48
22 52
22 55
22 57
22 60
22 64
22 68
22 77
22 88
22 96
23 27
23 34
23 42
23 43
23 50
23 73
23 80
23 89
23 93
23 94
24 28
24 32
24 35
24 55
24 57
24 61
24 66
24 71
24 78
24 85
24 89
25 29
25 37
25 40
25 48
25 54
25 58
25 63
25 67
25 73
25 74
25 76
25 82
25 94
25 96
26 27
26 28
26 29
26 36
26 40
26 42
26 43
26 46
26 49
26 52
26 54
26 68
26 71
26 73
26 74
26 75
26 83
26 84
26 89
26 96
26 99
27 30
27 37
27 39
27 40
27 47
27 50
27 51
27 52
27 66
27 70
27 71
27 76
27 80
27 91
27 93
28 29
28 33
28 38
28 40
28 41
28 51
28 52
28 65
28 72
28 76
28 83
28 85
28 88
28 89
29 30
29 37
29 38
29 39
29 40
29 42
29 45
29 49
29 50
29 53
29 60
29 63
29 64
29 66
29 67
29 71
29 72
29 81
29 85
29 90
29 94
29 95
29 99
30 37
30 45
30 46
30 48
30 53
30 56
30 64
30 88
31 33
31 34
31 37
31 38
31 39
31 41
31 43
31 44
31 45
31 52
31 62
31 75
31 81
31 88
31 90
31 91
31 92
31 95
32 35
32 36
32 41
32 55
32 56
32 59
32 72
32 78
32 80
32 92
32 96
32 98
33 34
33 36
33 41
33 53
33 54
33 63
33 68
33 72
33 81
33 91
33 93
33 98
34 36
34 37
34 41
34 43
34 45
34 48
34 49
34 51
34 57
34 78
34 86
34 93
34 94
34 97
35 41
35 44
35 46
35 51
35 55
35 68
35 69
35 99
36 39
36 46
36 51
36 58
36 59
36 63
36 64
36 65
36 71
36 79
36 93
36 95
36 97
37 49
37 51
37 53
37 57
37 67
37 70
37 84
37 85
37 87
37 95
37 96
37 97
37 99
38 42
38 45
38 50
38 58
38 65
38 71
38 83
38 84
38 97
38 98
39 49
39 51
39 61
39 62
39 71
39 76
39 78
39 79
39 83
39 87
39 93
40 48
40 49
40 51
40 57
40 59
40 68
40 83
40 84
40 88
40 90
41 43
41 46
41 49
41 55
41 62
41 64
41 72
41 81
41 88
42 46
42 62
42 65
42 68
42 72
42 73
42 77
42 80
42 86
42 88
42 92
42 95
42 99
43 44
43 49
43 50
43 56
43 63
43 64
43 66
43 77
43 78
43 81
43 88
43 93
43 94
44 54
44 62
44 63
44 65
44 67
44 73
44 82
44 84
44 89
44 92
44 96
44 97
44 98
45 46
45 53
45 56
45 57
45 62
45 66
45 69
45 77
45 88
46 50
46 54
46 58
46 63
46 65
46 66
46 69
46 71
46 76
46 79
46 85
46 86
46 87
46 89
46 95
46 96
47 48
47 62
47 64
47 67
47 78
47 98
48 50
48 53
48 56
48 58
48 69
48 71
48 74
48 82
48 88
48 90
48 94
49 53
49 54
49 56
49 76
49 83
49 92
50 52
50 54
50 63
50 70
50 71
50 72
50 79
50 83
50 86
50 87
50 88
50 92
50 96
51 54
51 56
51 58
51 78
51 85
51 95
51 97
52 64
52 67
52 73
52 80
52 81
52 85
52 87
52 91
52 93
52 94
52 95
52 96
53 57
53 62
53 72
53 76
53 79
53 88
54 55
54 56
54 69
54 71
54 74
54 76
54 90
54 91
54 99
55 73
55 80
55 82
55 86
55 90
55 93
55 94
55 96
56 62
56 74
56 75
56 79
56 80
56 82
56 85
56 86
56 89
56 90
56 92
56 95
56 96
57 60
57 64
57 75
57 76
57 81
57 83
57 84
57 86
57 87
57 89
57 95
58 59
58 60
58 65
58 71
58 74
58 76
58 88
58 94
59 60
59 61
59 69
59 76
59 81
59 82
59 84
59 92
59 95
59 99
60 63
60 80
60 81
60 84
60 86
60 89
60 90
60 91
60 94
60 96
61 69
61 80
61 88
61 90
61 94
61 95
62 64
62 65
62 67
62 70
62 74
62 85
63 70
63 80
63 86
63 88
64 74
64 82
64 86
64 90
65 66
65 73
65 74
65 86
65 90
65 95
66 72
66 75
66 94
66 96
67 75
67 82
67 89
67 90
67 93
67 97
67 99
68 74
68 75
68 79
68 84
68 85
68 93
68 96
69 73
69 75
69 82
69 88
69 90
69 93
70 76
70 81
70 88
70 89
71 74
71 77
71 83
71 86
71 98
72 77
72 78
72 80
72 89
72 90
72 95
72 97
73 74
73 76
73 77
73 91
74 80
74 85
74 86
74 90
75 81
75 82
75 84
75 85
75 89
75 93
75 94
75 97
75 99
76 77
76 81
76 83
77 81
77 83
77 86
77 91
77 95
77 98
78 82
78 90
78 91
78 96
79 83
79 91
79 92
79 94
79 96
80 82
80 83
80 86
80 88
80 94
80 96
80 97
81 83
81 93
82 88
82 92
83 84
83 85
83 90
83 94
83 98
83 99
85 91
85 92
86 93
88 89
88 92
88 95
89 92
89 95
89 99
90 92
90 94
90 97
91 99
92 99
93 99
94 99
95 97
95 99
97 98
98 99
