0 2
0 9
0 10
0 16
0 27
0 30
0 48
0 61
0 63
0 78
0 85
0 92
0 93
0 95
1 3
1 6
1 15
1 17
1 20
1 21
1 28
1 37
1 38
1 43
1 45
1 53
1 54
1 55
1 57
1 67
1 71
1 74
1 76
1 98
2 3
2 8
2 16
2 18
2 25
2 26
2 30
2 36
2 55
2 67
2 70
2 72
2 77
2 78
2 81
2 84
2 86
2 89
2 90
2 96
2 99
3 4
3 10
3 11
3 12
3 15
3 30
3 33
3 34
3 41
3 45
3 49
3 59
3 62
3 78
3 84
3 90
3 91
4 6
4 7
4 9
4 15
4 21
4 22
4 29
4 36
4 43
4 45
4 48
4 53
4 58
4 59
4 62
4 76
4 78
4 88
4 94
4 98
5 6
5 13
5 27
5 30
5 42
5 54
5 59
5 64
5 66
5 67
5 80
5 82
5 84
5 87
5 93
6 7
6 11
6 13
6 15
6 17
6 21
6 42
6 43
6 49
6 76
6 77
6 84
6 85
6 91
6 94
7 25
7 27
7 28
7 31
7 33
7 36
7 39
7 40
7 47
7 51
7 55
7 56
7 61
7 71
7 76
7 79
7 80
7 82
7 90
7 93
7 96
8 13
8 27
8 28
8 30
8 31
8 35
8 36
8 48
8 55
8 59
8 64
8 69
8 74
8 77
8 90
8 97
8 98
9 18
9 22
9 25
9 30
9 31
9 35
9 37
9 46
9 47
9 48
9 49
9 50
9 52
9 61
9 62
9 65
9 81
9 90
10 25
10 34
10 36
10 40
10 43
10 57
10 65
10 66
10 75
10 78
10 79
10 83
10 88
10 89
10 90
10 92
11 16
11 22
11 44
11 46
11 47
11 56
11 62
11 66
11 67
11 68
11 72
11 80
11 82
11 85
11 86
11 89
11 96
11 97
12 19
12 26
12 27
12 33
12 37
12 38
12 46
12 61
12 66
12 70
12 76
12 80
12 81
12 84
12 85
12 87
12 88
12 99
13 18
13 27
13 36
13 37
13 43
13 44
13 51
13 54
13 56
13 59
13 62
13 63
13 67
13 68
13 71
13 75
14 17
14 25
14 27
14 35
14 36
14 37
14 39
14 40
14 59
14 67
14 68
14 78
14 84
14 89
14 94
15 22
15 30
15 33
15 47
15 50
15 57
15 61
15 63
15 66
15 80
15 86
15 91
15 95
15 97
15 99
16 19
16 20
16 21
16 25
16 30
16 34
16 37
16 47
16 49
16 50
16 54
16 57
16 58
16 61
16 72
16 87
16 89
16 91
16 93
16 95
16 96
16 98
17 18
17 26
17 28
17 31
17 47
17 72
17 75
17 77
17 79
17 80
17 87
17 91
17 94
18 26
18 29
18 38
18 39
18 40
18 42
18 50
18 72
18 73
18 82
18 84
18 85
18 92
18 93
18 96
18 97
19 20
19 21
19 22
19 25
19 26
19 28
19 30
19 39
19 58
19 59
19 61
19 65
19 66
19 69
19 70
19 71
19 72
19 76
19 77
19 85
19 90
19 91
19 96
20 30
20 42
20 47
20 49
20 50
20 53
20 57
20 58
20 70
20 72
20 81
20 84
20 85
21 23
21 25
21 28
21 36
21 40
21 42
21 60
21 61
21 62
21 72
21 73
21 76
21 88
21 91
21 94
22 23
22 26
22 39
22 40
22 45
22 46
22 47
22 48
22 58
22 64
22 81
22 82
22 87
22 90
22 93
22 98
23 38
23 45
23 46
23 47
23 51
23 65
23 69
23 71
23 72
23 83
23 87
23 98
23 99
24 27
24 29
24 36
24 37
24 39
24 44
24 52
24 57
24 58
24 60
24 71
24 72
24 81
24 83
24 84
24 91
24 96
25 28
25 31
25 34
25 35
25 36
25 43
25 44
25 45
25 48
25 50
25 53
25 54
25 66
25 71
25 75
25 80
25 81
25 86
25 99
26 31
26 32
26 35
26 36
26 44
26 52
26 53
26 58
26 62
26 70
26 80
26 82
26 93
27 41
27 48
27 54
27 56
27 58
27 59
27 61
27 62
27 65
27 81
27 91
28 30
28 41
28 42
28 44
28 47
28 54
28 59
28 64
28 65
28 77
28 81
28 87
28 89
28 94
28 99
29 30
29 35
29 37
29 39
29 47
29 51
29 56
29 57
29 58
29 60
29 68
29 73
29 74
29 82
29 85
29 87
29 88
29 92
29 93
29 99
30 33
30 46
30 59
30 61
30 63
30 64
30 66
30 71
30 73
30 81
30 85
30 88
30 95
30 99
31 38
31 45
31 47
31 48
31 55
31 56
31 61
31 65
31 67
31 73
31 87
31 88
31 90
31 91
31 95
31 99
32 36
32 42
32 57
32 65
32 69
32 88
33 36
33 46
33 48
33 49
33 52
33 57
33 59
33 61
33 68
33 90
33 97
33 98
34 45
34 47
34 58
34 66
34 67
34 71
34 77
34 83
34 99
35 40
35 48
35 51
35 58
35 60
35 63
35 64
35 69
35 70
35 75
35 76
35 77
35 87
35 94
36 40
36 46
36 47
36 48
36 49
36 52
36 54
36 62
36 63
36 73
36 77
36 79
36 81
36 82
36 84
36 88
36 92
36 94
36 97
36 99
37 39
37 42
37 51
37 57
37 75
37 81
37 82
37 85
37 87
38 41
38 58
38 60
38 63
38 68
38 72
38 73
38 79
38 82
38 91
38 94
39 42
39 45
39 51
39 55
39 57
39 59
39 61
39 65
39 67
39 69
39 77
39 79
39 80
39 85
39 86
39 95
39 96
39 98
40 42
40 46
40 49
40 74
40 84
40 85
40 86
40 90
40 93
40 94
40 98
41 43
41 47
41 49
41 50
41 52
41 61
41 63
41 65
41 67
41 81
41 82
41 83
41 94
41 99
42 46
42 48
42 56
42 58
42 59
42 61
42 66
42 71
42 78
42 81
42 82
42 86
42 99
43 51
43 66
43 69
43 77
43 93
43 99
44 45
44 48
44 56
44 61
44 66
44 74
44 80
44 82
44 99
45 46
45 47
45 60
45 66
45 70
45 74
45 78
45 79
45 84
45 87
46 54
46 61
46 64
46 66
46 77
46 90
46 99
47 48
47 51
47 64
47 68
47 71
47 85
47 87
47 88
48 50
48 51
48 56
48 60
48 71
48 81
48 83
48 93
48 95
49 50
49 52
49 55
49 59
49 63
49 73
49 74
49 83
49 84
49 92
49 93
49 95
50 55
50 56
50 65
50 66
50 67
50 72
50 79
50 80
50 85
50 86
50 93
50 96
50 97
51 62
51 77
51 78
51 85
51 90
51 91
52 55
52 56
52 75
52 77
52 87
52 92
52 95
53 56
53 57
53 83
53 85
53 88
53 89
53 91
53 96
54 56
54 66
54 68
54 69
54 71
54 76
54 78
54 87
54 88
54 93
54 94
54 95
55 57
55 59
55 62
55 77
55 80
55 84
55 87
55 88
55 94
55 97
56 60
56 63
56 64
56 68
56 69
56 71
56 79
56 88
56 89
56 96
56 97
56 99
57 62
57 64
57 65
57 74
57 79
57 80
57 81
57 84
57 85
57 86
57 87
57 89
57 90
57 99
58 60
58 63
58 69
58 71
58 76
58 77
58 78
58 80
58 90
58 96
58 99
59 64
59 66
59 68
59 73
59 75
59 81
59 85
59 88
59 98
59 99
60 64
60 67
60 70
60 78
60 82
60 90
60 95
60 99
61 65
61 66
61 74
61 78
61 79
61 82
61 83
61 86
61 90
62 64
62 73
62 77
62 78
62 86
62 88
62 91
62 96
62 98
63 64
63 65
63 70
63 72
63 73
63 76
63 81
63 83
63 84
63 91
63 94
64 69
64 74
64 75
64 79
64 93
64 96
65 67
65 70
65 72
65 82
65 83
65 85
65 90
66 70
66 74
66 75
66 78
66 81
66 90
66 94
66 99
67 78
67 79
67 85
67 89
67 90
67 97
67 99
68 71
68 72
68 77
68 80
68 84
68 96
68 98
68 99
69 74
69 77
69 81
69 87
69 99
70 75
70 90
70 94
70 96
70 98
71 74
71 77
71 92
71 96
71 98
71 99
72 75
72 77
72 87
72 89
72 91
72 94
73 75
73 77
73 78
73 83
73 85
73 88
73 92
73 93
74 75
74 78
74 85
74 88
74 89
74 94
74 99
75 78
75 79
75 80
75 89
75 90
76 79
76 86
76 93
76 96
77 81
77 86
77 87
77 90
77 95
77 96
77 98
77 99
78 91
78 92
78 96
78 97
79 81
79 82
79 86
79 98
80 86
80 96
80 99
81 83
81 85
81 86
81 88
81 91
81 92
81 96
81 97
82 84
82 85
82 92
82 94
83 84
83 86
83 93
83 96
84 93
84 95
84 97
85 89
85 91
85 95
86 94
87 96
88 95
88 96
88 97
89 94
89 95
89 96
91 97
92 93
92 97
92 98
93 95
94 96
95 96
95 97
95 98
