0 7
0 26
0 39
0 40
0 46
0 49
0 56
0 57
0 63
0 64
0 71
0 76
0 82
0 85
0 95
1 4
1 36
1 54
1 56
1 60
1 64
1 73
1 74
1 76
1 84
1 88
2 9
2 10
2 19
2 28
2 29
2 31
2 37
2 59
2 64
2 88
3 7
3 10
3 25
3 34
3 36
3 39
3 42
3 47
3 69
3 74
3 75
4 5
4 7
4 12
4 14
4 16
4 18
4 22
4 35
4 38
4 43
4 69
4 83
4 86
4 87
4 89
4 95
5 13
5 15
5 22
5 31
5 49
5 54
5 84
5 94
5 96
6 37
6 42
6 90
6 91
7 23
7 27
7 39
7 49
7 64
7 72
7 95
8 10
8 16
8 32
8 38
8 45
8 71
8 80
8 82
8 90
8 97
8 98
9 33
9 40
9 47
9 51
9 58
9 67
9 76
9 80
9 83
9 89
9 90
10 30
10 41
10 51
10 53
10 61
10 76
10 90
11 13
11 20
11 31
11 42
11 67
11 74
11 99
12 33
12 44
12 49
12 51
12 74
12 91
13 25
13 39
13 53
13 57
13 62
13 75
13 83
14 19
14 39
14 55
14 73
14 74
14 84
14 85
15 27
15 35
15 41
15 53
15 76
15 95
15 98
16 22
16 28
16 37
16 45
16 64
16 79
16 86
16 98
17 21
17 35
17 43
17 71
17 74
17 79
17 89
17 93
17 97
17 98
17 99
18 32
18 42
18 44
18 55
18 90
19 41
19 43
19 54
19 81
19 86
19 89
19 92
19 98
20 33
20 39
20 41
20 51
20 67
20 69
20 70
20 78
20 79
20 83
21 23
21 64
21 86
21 88
22 27
22 31
22 34
22 35
22 50
22 57
22 70
22 74
22 85
23 25
23 30
23 33
23 51
23 73
24 34
24 55
24 81
24 88
24 95
24 97
25 39
25 61
25 62
25 68
25 80
26 30
26 47
26 57
26 75
26 95
26 99
27 79
27 81
27 94
28 40
28 52
28 59
28 80
28 84
28 87
28 94
29 33
29 35
29 60
29 65
29 69
29 76
29 81
29 86
29 87
29 96
30 32
30 42
30 69
30 70
30 76
30 78
30 86
30 96
31 32
31 34
31 41
31 48
31 70
31 85
31 93
31 96
31 99
32 37
32 53
32 56
32 63
32 80
32 92
32 93
32 97
33 40
33 42
33 61
33 69
33 99
34 36
34 37
34 47
34 51
34 89
34 99
35 57
35 63
35 91
35 96
36 38
36 42
36 62
36 86
36 93
36 95
36 98
37 39
37 49
37 50
37 56
37 57
37 68
37 77
37 80
37 85
37 87
38 42
38 43
38 45
38 51
38 61
38 68
38 83
39 51
39 62
39 73
39 82
39 85
39 86
39 90
39 92
39 97
40 48
40 56
40 57
40 87
40 92
40 95
41 45
41 46
41 49
42 47
42 51
42 61
42 82
43 48
43 49
43 67
43 81
43 82
43 83
43 85
43 88
43 92
44 53
44 58
44 65
44 66
44 76
44 82
45 48
45 58
45 73
45 77
45 82
45 88
46 53
46 57
46 64
46 71
46 82
46 91
46 96
47 58
47 60
47 90
47 93
47 97
48 56
48 63
48 68
48 77
48 81
48 83
49 63
49 86
49 89
50 76
50 91
50 95
50 96
51 57
51 62
51 63
51 64
51 77
51 91
51 96
52 73
52 77
52 81
52 84
52 89
53 55
53 68
53 70
53 75
53 76
53 78
53 81
53 94
54 63
54 79
54 90
54 93
55 61
55 76
55 80
56 57
56 76
56 80
56 94
57 66
57 81
58 62
58 65
58 72
58 80
58 94
58 98
59 85
59 92
60 87
60 92
61 95
61 97
62 66
62 78
62 95
62 99
63 72
63 83
63 85
64 84
64 98
65 66
65 81
65 82
66 67
66 68
66 73
67 82
67 85
67 86
67 97
68 78
68 82
69 77
69 89
70 71
70 76
70 78
70 99
71 77
72 75
72 84
72 94
72 95
73 77
73 90
73 91
73 96
74 76
74 81
74 82
74 83
74 86
74 97
75 81
75 82
75 84
75 86
75 99
76 78
76 91
77 81
77 86
77 90
77 96
77 97
78 86
79 81
79 83
79 97
80 82
81 82
81 83
81 87
81 91
84 93
84 97
86 89
86 98
87 88
87 93
87 94
88 93
88 96
88 99
89 95
89 96
89 98
90 92
90 94
90 98
91 92
93 95
94 95
94 97
96 98
