0 8
0 12
0 14
0 21
0 23
0 27
0 39
0 49
0 58
0 62
0 66
0 68
0 70
0 71
0 74
0 75
0 77
0 78
0 81
0 84
0 90
0 99
1 3
1 11
1 13
1 15
1 25
1 30
1 34
1 37
1 40
1 43
1 44
1 45
1 60
1 78
1 82
1 91
1 93
1 94
1 95
2 5
2 6
2 8
2 10
2 14
2 17
2 18
2 25
2 28
2 31
2 46
2 48
2 50
2 53
2 58
2 61
2 66
2 68
2 78
2 93
3 6
3 9
3 16
3 20
3 22
3 23
3 25
3 29
3 40
3 44
3 48
3 54
3 55
3 60
3 62
3 65
3 73
3 77
3 83
3 92
3 97
4 25
4 27
4 29
4 40
4 41
4 44
4 61
4 68
4 73
4 81
4 85
4 87
4 90
4 99
5 9
5 14
5 24
5 37
5 40
5 43
5 44
5 57
5 62
5 66
5 68
5 70
5 71
5 77
5 78
5 93
5 96
6 8
6 16
6 17
6 22
6 39
6 43
6 48
6 53
6 55
6 57
6 60
6 64
6 67
6 75
6 76
6 77
6 81
6 82
6 87
6 91
6 93
7 12
7 24
7 25
7 29
7 32
7 35
7 37
7 38
7 43
7 45
7 49
7 57
7 58
7 62
7 66
7 69
7 70
7 76
7 83
7 85
7 86
7 94
7 95
8 15
8 19
8 25
8 37
8 40
8 44
8 51
8 54
8 55
8 61
8 62
8 64
8 83
8 84
8 91
8 94
9 10
9 11
9 18
9 33
9 41
9 42
9 43
9 55
9 57
9 60
9 62
9 67
9 71
9 72
9 74
9 78
9 82
9 94
9 95
9 96
10 12
10 15
10 17
10 21
10 29
10 44
10 49
10 52
10 55
10 66
10 69
10 70
10 71
10 74
10 78
10 80
10 85
10 91
10 97
10 98
11 12
11 13
11 22
11 27
11 31
11 38
11 41
11 43
11 47
11 52
11 65
11 74
11 76
11 78
11 79
11 82
11 84
11 88
11 89
11 90
11 93
12 23
12 24
12 26
12 28
12 30
12 44
12 54
12 56
12 75
12 80
12 85
12 88
12 91
12 92
12 96
13 14
13 15
13 17
13 18
13 20
13 23
13 27
13 30
13 35
13 36
13 45
13 48
13 49
13 50
13 55
13 58
13 62
13 65
13 67
13 73
13 79
13 83
13 90
14 23
14 30
14 31
14 36
14 39
14 43
14 45
14 48
14 60
14 78
14 83
14 86
14 88
14 94
14 96
14 99
15 19
15 20
15 21
15 22
15 24
15 33
15 37
15 42
15 49
15 55
15 65
15 66
15 74
15 83
15 99
16 19
16 22
16 23
16 42
16 47
16 52
16 53
16 60
16 67
16 71
16 76
16 83
16 85
16 93
16 98
16 99
17 22
17 27
17 32
17 43
17 48
17 52
17 53
17 65
17 66
17 67
17 71
17 73
17 74
17 75
17 85
17 88
17 93
17 94
17 96
18 29
18 30
18 53
18 62
18 63
18 69
18 74
18 75
18 91
18 94
18 95
19 25
19 29
19 30
19 34
19 36
19 37
19 44
19 47
19 50
19 51
19 56
19 64
19 88
19 93
19 94
19 95
19 97
20 22
20 27
20 28
20 29
20 30
20 40
20 42
20 48
20 53
20 55
20 56
20 58
20 59
20 68
20 69
20 76
20 80
20 82
20 86
20 93
20 97
21 22
21 29
21 45
21 51
21 53
21 71
21 72
21 76
21 81
21 82
21 86
21 90
21 92
21 93
21 95
21 98
22 28
22 32
22 33
22 40
22 45
22 47
22 48
22 50
22 54
22 55
22 56
22 59
22 64
22 66
22 77
22 79
22 83
22 84
22 86
22 91
22 92
22 93
22 94
22 96
23 25
23 28
23 30
23 32
23 36
23 41
23 46
23 48
23 50
23 53
23 54
23 68
23 74
23 82
23 83
23 91
23 92
23 98
24 25
24 32
24 33
24 37
24 44
24 51
24 65
24 66
24 68
24 70
24 86
24 97
25 26
25 36
25 42
25 44
25 45
25 49
25 53
25 59
25 60
25 64
25 71
25 74
25 81
25 82
25 87
25 90
25 93
25 96
26 30
26 35
26 53
26 63
26 67
26 70
26 71
26 75
26 78
26 86
26 88
26 89
26 94
26 99
27 28
27 29
27 33
27 35
27 44
27 45
27 47
27 50
27 51
27 53
27 57
27 58
27 65
27 84
27 96
28 32
28 41
28 51
28 52
28 53
28 54
28 56
28 59
28 62
28 63
28 65
28 68
28 76
28 77
28 83
28 89
28 92
28 96
28 97
28 98
29 32
29 45
29 54
29 63
29 72
29 86
30 35
30 40
30 41
30 48
30 51
30 59
30 67
30 80
30 81
30 86
31 37
31 41
31 42
31 43
31 45
31 48
31 61
31 66
31 68
31 69
31 80
31 94
31 98
31 99
32 35
32 39
32 41
32 48
32 57
32 58
32 66
32 71
32 75
32 76
32 78
32 80
32 86
32 89
32 91
32 98
33 45
33 51
33 59
33 63
33 77
33 79
33 80
33 95
33 98
34 46
34 52
34 59
34 64
34 68
34 69
34 73
34 75
34 78
34 88
35 43
35 45
35 48
35 52
35 57
35 58
35 61
35 63
35 64
35 76
35 77
35 83
35 84
35 94
35 95
35 99
36 37
36 38
36 40
36 45
36 50
36 51
36 53
36 55
36 56
36 58
36 60
36 67
36 73
36 76
36 77
36 78
36 79
36 80
36 81
36 92
37 42
37 43
37 57
37 59
37 61
37 67
37 73
37 81
37 84
37 86
37 99
38 40
38 43
38 46
38 47
38 54
38 62
38 70
38 77
38 81
38 83
38 87
38 88
38 93
38 97
38 98
38 99
39 42
39 48
39 56
39 58
39 80
39 83
39 87
39 90
39 93
40 41
40 47
40 52
40 53
40 57
40 58
40 62
40 63
40 66
40 72
40 74
40 75
40 76
40 78
40 85
40 95
41 46
41 50
41 52
41 60
41 62
41 65
41 67
41 71
41 72
41 75
41 76
41 85
41 88
41 89
42 46
42 48
42 57
42 59
42 66
42 74
42 75
42 82
42 85
42 88
42 89
42 90
42 96
42 97
42 99
43 45
43 46
43 51
43 55
43 56
43 58
43 66
43 75
43 80
43 81
43 85
43 86
43 88
43 89
43 90
43 93
43 96
43 99
44 54
44 59
44 61
44 69
44 70
44 75
44 76
44 85
44 93
44 98
45 49
45 51
45 60
45 61
45 83
45 85
45 87
45 93
45 98
46 48
46 53
46 54
46 57
46 71
46 82
46 86
46 87
46 94
47 49
47 50
47 53
47 64
47 69
47 70
47 71
47 73
47 85
47 90
48 54
48 58
48 59
48 64
48 75
48 82
48 93
48 96
49 63
49 73
49 78
49 85
49 89
49 91
49 93
49 94
50 52
50 61
50 63
50 82
50 95
50 98
51 56
51 63
51 64
51 73
51 89
51 92
51 95
51 96
52 54
52 59
52 77
52 84
52 85
52 88
52 92
52 93
52 96
52 97
52 99
53 58
53 65
53 73
53 83
53 92
53 93
53 97
54 56
54 64
54 65
54 77
54 82
54 87
54 88
54 89
54 90
54 93
54 95
54 98
55 57
55 59
55 64
55 66
55 77
55 82
55 84
55 85
55 87
55 89
55 90
55 93
55 96
55 97
56 58
56 66
56 69
56 70
56 72
56 85
56 88
56 89
56 96
56 98
57 59
57 66
57 67
57 68
57 70
57 79
57 82
57 96
58 64
58 65
58 66
58 68
58 78
58 79
58 80
58 88
59 61
59 64
59 71
59 78
59 82
59 85
59 87
59 94
60 64
60 68
60 73
60 96
61 67
61 69
61 76
61 83
61 85
61 86
61 89
61 96
61 97
61 98
62 67
62 70
62 73
62 75
62 81
62 98
63 67
63 78
63 81
63 84
63 85
63 88
63 89
63 92
63 98
64 68
64 74
64 77
64 80
64 84
64 87
64 95
64 99
65 70
65 75
65 79
65 81
65 84
65 88
65 91
65 97
65 98
66 69
66 73
66 75
66 87
66 91
66 94
66 98
67 72
67 74
67 76
67 77
67 81
67 88
67 94
67 97
67 98
68 74
68 79
68 84
68 87
69 71
69 78
69 82
69 87
69 91
69 94
69 97
70 71
70 74
70 76
70 80
70 83
70 85
70 86
70 89
70 91
70 94
70 98
70 99
71 75
71 79
71 81
71 87
71 91
71 92
72 74
72 79
72 90
72 91
72 97
72 99
73 75
73 79
73 83
73 86
73 93
73 94
74 81
74 84
74 93
74 96
74 97
74 98
74 99
75 83
75 84
75 91
75 92
75 94
75 97
76 79
76 84
76 86
76 96
76 97
77 80
77 87
77 92
77 94
77 98
77 99
78 85
79 84
79 88
79 93
80 82
80 83
80 89
80 92
80 96
80 97
81 83
81 94
81 97
81 98
82 83
82 90
82 93
82 96
82 98
83 95
83 98
84 87
84 92
84 95
84 96
84 97
84 98
84 99
85 88
86 88
86 89
86 97
87 91
87 92
87 99
88 91
88 99
89 93
91 94
91 96
91 98
92 95
93 98
95 96
98 99
