0 1
0 2
0 3
0 7
0 10
0 12
0 14
0 17
0 18
0 24
0 28
0 30
0 34
0 35
0 36
0 37
0 41
0 43
0 51
0 54
0 55
0 56
0 57
0 60
0 61
0 62
0 63
0 64
0 65
0 69
0 70
0 73
0 74
0 79
0 80
0 81
0 82
0 83
0 85
0 86
0 88
0 93
0 95
0 97
0 99
1 4
1 6
1 13
1 17
1 19
1 22
1 23
1 25
1 26
1 28
1 29
1 39
1 43
1 44
1 46
1 47
1 49
1 52
1 53
1 58
1 60
1 62
1 63
1 69
1 71
1 72
1 77
1 78
1 81
1 83
1 84
1 88
1 90
1 91
1 93
1 96
1 98
2 3
2 5
2 7
2 10
2 11
2 14
2 15
2 17
2 18
2 19
2 23
2 26
2 27
2 28
2 30
2 32
2 33
2 34
2 37
2 38
2 40
2 42
2 43
2 44
2 46
2 47
2 51
2 52
2 53
2 54
2 55
2 56
2 58
2 62
2 63
2 64
2 72
2 75
2 76
2 79
2 80
2 81
2 83
2 86
2 87
2 88
2 91
2 97
2 98
3 4
3 6
3 7
3 11
3 12
3 13
3 14
3 15
3 18
3 19
3 20
3 28
3 32
3 33
3 40
3 41
3 46
3 47
3 50
3 51
3 57
3 59
3 60
3 61
3 63
3 65
3 68
3 70
3 71
3 74
3 76
3 77
3 80
3 83
3 84
3 85
3 86
3 87
3 88
3 90
3 96
3 97
3 98
4 7
4 8
4 9
4 10
4 12
4 14
4 16
4 17
4 21
4 22
4 24
4 26
4 27
4 28
4 29
4 30
4 32
4 34
4 35
4 37
4 39
4 44
4 47
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 59
4 60
4 61
4 62
4 63
4 70
4 73
4 75
4 82
4 90
4 92
4 94
5 7
5 10
5 12
5 13
5 15
5 17
5 18
5 19
5 23
5 24
5 26
5 28
5 30
5 31
5 32
5 33
5 34
5 36
5 40
5 41
5 42
5 45
5 47
5 59
5 60
5 62
5 63
5 65
5 67
5 74
5 76
5 85
5 86
5 89
5 91
5 92
5 93
5 94
5 95
5 96
5 97
6 9
6 11
6 17
6 18
6 19
6 21
6 25
6 28
6 30
6 31
6 34
6 37
6 39
6 41
6 45
6 48
6 50
6 51
6 52
6 58
6 59
6 60
6 61
6 62
6 66
6 68
6 71
6 73
6 80
6 82
6 85
6 86
6 89
6 91
6 93
6 99
7 10
7 11
7 13
7 18
7 19
7 21
7 24
7 25
7 26
7 28
7 31
7 32
7 35
7 39
7 41
7 42
7 45
7 46
7 47
7 49
7 58
7 62
7 63
7 66
7 67
7 69
7 73
7 74
7 81
7 83
7 84
7 89
7 90
7 93
7 95
7 96
8 9
8 10
8 12
8 17
8 22
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 38
8 41
8 42
8 44
8 45
8 46
8 47
8 51
8 53
8 54
8 57
8 60
8 63
8 68
8 69
8 70
8 71
8 77
8 78
8 79
8 81
8 86
8 91
8 92
8 97
8 99
9 10
9 13
9 14
9 15
9 16
9 18
9 21
9 22
9 24
9 25
9 28
9 31
9 34
9 35
9 37
9 42
9 44
9 46
9 47
9 48
9 50
9 52
9 55
9 61
9 63
9 65
9 67
9 71
9 72
9 73
9 75
9 78
9 79
9 81
9 83
9 84
9 93
9 94
10 11
10 14
10 16
10 17
10 19
10 20
10 21
10 23
10 29
10 31
10 32
10 34
10 36
10 38
10 39
10 40
10 42
10 43
10 47
10 48
10 50
10 55
10 58
10 59
10 60
10 62
10 64
10 67
10 70
10 72
10 74
10 75
10 77
10 78
10 80
10 83
10 86
10 90
10 91
10 95
10 96
10 97
10 98
11 14
11 17
11 19
11 20
11 23
11 24
11 31
11 32
11 34
11 39
11 44
11 46
11 47
11 51
11 52
11 53
11 55
11 56
11 59
11 60
11 62
11 65
11 68
11 74
11 78
11 80
11 81
11 85
11 89
11 90
11 92
11 93
11 94
11 96
11 98
11 99
12 14
12 19
12 22
12 23
12 27
12 35
12 39
12 40
12 42
12 44
12 51
12 54
12 59
12 60
12 62
12 65
12 68
12 71
12 72
12 78
12 82
12 83
12 85
12 90
12 92
12 96
12 97
12 99
13 14
13 15
13 19
13 22
13 23
13 28
13 29
13 36
13 37
13 41
13 53
13 57
13 58
13 59
13 64
13 66
13 67
13 73
13 74
13 75
13 77
13 81
13 85
13 87
13 88
13 89
13 91
13 96
13 98
14 15
14 16
14 17
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 39
14 41
14 44
14 46
14 49
14 50
14 52
14 53
14 55
14 56
14 57
14 60
14 62
14 64
14 65
14 67
14 69
14 74
14 78
14 79
14 82
14 83
14 84
14 86
14 87
14 89
14 90
14 93
14 94
14 95
14 98
15 21
15 22
15 23
15 26
15 32
15 33
15 36
15 37
15 41
15 42
15 47
15 49
15 50
15 53
15 54
15 57
15 58
15 64
15 66
15 67
15 72
15 75
15 76
15 77
15 78
15 80
15 81
15 82
15 83
15 85
15 87
15 88
15 91
15 93
15 96
15 99
16 18
16 20
16 22
16 26
16 31
16 32
16 36
16 38
16 40
16 41
16 42
16 50
16 52
16 53
16 54
16 58
16 64
16 65
16 68
16 75
16 76
16 77
16 80
16 82
16 84
16 85
16 88
16 91
16 93
16 99
17 20
17 23
17 24
17 25
17 27
17 30
17 31
17 33
17 34
17 39
17 40
17 43
17 52
17 56
17 57
17 58
17 59
17 62
17 65
17 67
17 71
17 76
17 80
17 81
17 83
17 85
17 90
17 92
17 96
17 97
18 20
18 29
18 30
18 31
18 32
18 35
18 38
18 43
18 44
18 45
18 47
18 48
18 50
18 54
18 56
18 57
18 58
18 59
18 60
18 61
18 62
18 66
18 68
18 71
18 73
18 75
18 78
18 80
18 81
18 82
18 84
18 92
19 21
19 24
19 27
19 28
19 29
19 31
19 33
19 34
19 36
19 38
19 41
19 42
19 46
19 49
19 50
19 51
19 52
19 54
19 58
19 61
19 69
19 71
19 80
19 84
19 89
19 90
19 93
19 98
20 23
20 27
20 30
20 32
20 33
20 40
20 43
20 45
20 46
20 47
20 48
20 50
20 54
20 55
20 56
20 57
20 62
20 65
20 69
20 71
20 81
20 83
20 85
20 86
20 87
20 88
20 91
20 95
20 96
20 97
20 99
21 22
21 27
21 30
21 35
21 37
21 38
21 39
21 41
21 44
21 45
21 46
21 47
21 50
21 54
21 60
21 67
21 69
21 70
21 71
21 74
21 75
21 77
21 79
21 91
21 93
21 95
21 96
21 98
21 99
22 23
22 25
22 26
22 27
22 29
22 30
22 31
22 34
22 36
22 38
22 39
22 42
22 47
22 51
22 53
22 54
22 58
22 59
22 63
22 68
22 69
22 70
22 73
22 75
22 78
22 80
22 83
22 84
22 85
22 86
22 87
22 88
22 90
22 93
22 97
22 98
23 24
23 25
23 26
23 34
23 35
23 36
23 39
23 41
23 45
23 46
23 50
23 51
23 54
23 56
23 64
23 71
23 72
23 76
23 80
23 82
23 83
23 85
23 88
23 90
23 94
23 95
23 97
24 25
24 29
24 32
24 34
24 35
24 37
24 38
24 40
24 42
24 44
24 46
