0 7
0 9
0 14
0 17
0 18
0 20
0 27
0 29
0 32
0 34
0 35
0 42
0 47
0 48
0 52
0 54
0 56
0 58
0 62
0 65
0 66
0 68
0 72
0 76
0 77
0 78
0 81
0 85
0 88
0 89
0 92
0 95
1 5
1 6
1 7
1 8
1 12
1 13
1 15
1 16
1 20
1 21
1 23
1 29
1 33
1 35
1 37
1 39
1 40
1 41
1 44
1 46
1 48
1 49
1 50
1 51
1 54
1 56
1 60
1 61
1 69
1 70
1 76
1 77
1 78
1 80
1 81
1 83
1 84
1 86
1 90
1 91
1 92
1 95
1 96
1 97
2 3
2 4
2 5
2 6
2 7
2 9
2 13
2 17
2 19
2 20
2 21
2 24
2 26
2 31
2 32
2 39
2 41
2 43
2 45
2 53
2 56
2 67
2 69
2 70
2 75
2 77
2 78
2 81
2 84
2 85
2 90
2 92
2 93
2 94
2 95
2 97
2 98
2 99
3 4
3 10
3 13
3 19
3 20
3 21
3 24
3 25
3 28
3 32
3 37
3 39
3 40
3 46
3 49
3 54
3 57
3 67
3 73
3 74
3 75
3 77
3 79
3 83
3 85
3 90
3 93
3 99
4 5
4 8
4 10
4 11
4 14
4 17
4 20
4 21
4 23
4 24
4 25
4 26
4 29
4 32
4 35
4 36
4 38
4 39
4 44
4 46
4 49
4 51
4 55
4 59
4 62
4 63
4 67
4 68
4 80
4 81
4 85
4 87
4 88
4 90
4 92
4 93
4 95
4 98
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 22
5 24
5 28
5 32
5 33
5 34
5 37
5 40
5 44
5 45
5 47
5 48
5 49
5 51
5 55
5 68
5 70
5 71
5 78
5 80
5 82
5 85
5 87
5 88
5 97
5 98
5 99
6 7
6 9
6 10
6 13
6 16
6 19
6 24
6 26
6 36
6 44
6 45
6 47
6 51
6 52
6 55
6 56
6 58
6 64
6 66
6 67
6 68
6 69
6 74
6 75
6 79
6 84
6 87
6 93
6 94
6 95
6 96
6 98
7 11
7 12
7 16
7 17
7 19
7 20
7 23
7 24
7 26
7 27
7 29
7 32
7 33
7 34
7 43
7 45
7 51
7 53
7 54
7 58
7 59
7 63
7 64
7 65
7 68
7 69
7 72
7 73
7 74
7 75
7 76
7 81
7 86
7 87
7 89
7 90
7 94
7 97
8 12
8 13
8 15
8 16
8 17
8 18
8 20
8 22
8 23
8 24
8 25
8 27
8 30
8 31
8 32
8 34
8 36
8 37
8 38
8 41
8 44
8 45
8 48
8 49
8 52
8 55
8 60
8 61
8 62
8 63
8 64
8 68
8 69
8 71
8 76
8 78
8 80
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 91
8 92
8 95
8 96
8 97
8 98
8 99
9 16
9 20
9 21
9 25
9 36
9 38
9 39
9 42
9 46
9 48
9 51
9 56
9 61
9 63
9 68
9 69
9 71
9 77
9 78
9 79
9 82
9 87
9 90
9 96
9 99
10 11
10 18
10 19
10 20
10 22
10 24
10 25
10 26
10 38
10 39
10 40
10 42
10 43
10 44
10 46
10 52
10 53
10 56
10 61
10 62
10 63
10 65
10 69
10 76
10 77
10 78
10 79
10 81
10 83
10 86
10 88
10 91
10 97
10 98
10 99
11 13
11 15
11 17
11 21
11 22
11 25
11 26
11 27
11 29
11 31
11 32
11 37
11 39
11 40
11 41
11 43
11 46
11 52
11 54
11 55
11 57
11 59
11 60
11 61
11 62
11 65
11 66
11 67
11 69
11 71
11 72
11 73
11 78
11 80
11 84
11 86
11 92
11 94
11 96
11 98
12 15
12 16
12 17
12 18
12 20
12 22
12 24
12 31
12 33
12 38
12 52
12 53
12 57
12 60
12 63
12 64
12 65
12 69
12 72
12 73
12 77
12 78
12 79
12 82
12 88
12 89
12 90
12 93
12 94
12 95
12 96
12 98
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 28
13 36
13 37
13 39
13 43
13 45
13 46
13 57
13 65
13 66
13 69
13 72
13 76
13 78
13 80
13 81
13 83
13 92
13 94
13 96
13 99
14 17
14 19
14 25
14 27
14 28
14 31
14 36
14 43
14 44
14 45
14 47
14 54
14 56
14 57
14 58
14 59
14 60
14 66
14 69
14 71
14 75
14 76
14 81
14 84
14 85
14 87
14 88
14 94
14 95
14 98
14 99
15 16
15 18
15 23
15 29
15 30
15 35
15 37
15 38
15 43
15 44
15 45
15 50
15 59
15 60
15 69
15 73
15 77
15 78
15 79
15 81
15 82
15 86
15 92
15 93
15 95
15 96
15 97
15 99
16 17
16 18
16 21
16 23
16 25
16 26
16 28
16 29
16 30
16 32
16 34
16 35
16 36
16 42
16 43
16 44
16 46
16 50
16 51
16 62
16 65
16 66
16 68
16 69
16 78
16 79
16 80
16 81
16 83
16 86
16 90
16 91
16 93
16 96
16 97
16 99
17 19
17 21
17 23
17 25
17 27
17 28
17 31
17 32
17 33
17 36
17 37
17 38
17 42
17 43
17 46
17 49
17 50
17 52
17 54
17 55
17 58
17 60
17 61
17 63
17 64
17 65
17 67
17 69
17 80
17 81
17 82
17 83
17 86
17 87
17 88
17 90
17 91
17 95
17 96
17 98
17 99
18 19
18 20
18 23
18 26
18 30
18 31
18 33
18 39
18 42
18 44
18 46
18 49
18 50
18 52
18 58
18 62
18 66
18 70
18 72
18 74
18 75
18 82
18 83
18 85
18 86
18 90
18 95
18 96
19 20
19 33
19 34
19 36
19 43
19 44
19 47
19 48
19 50
19 51
19 54
19 62
19 64
19 69
19 72
19 73
19 74
19 79
19 83
19 84
19 85
19 87
19 90
19 91
19 92
19 93
19 94
19 95
19 96
20 22
20 26
20 28
20 31
20 34
20 35
20 36
20 37
20 38
20 39
20 41
20 42
20 44
20 47
20 51
20 52
20 62
20 64
20 68
20 70
20 74
20 77
20 78
20 81
20 84
20 87
20 89
20 92
20 95
21 23
21 27
21 31
21 32
21 33
21 36
21 37
21 38
21 43
21 47
21 50
21 51
21 61
21 62
21 64
21 65
21 68
21 70
21 71
21 80
21 82
21 84
21 87
21 88
21 91
21 96
22 23
22 25
22 27
22 29
22 30
22 31
22 34
22 35
22 36
22 38
22 40
22 43
22 46
22 48
22 51
22 54
22 60
22 61
22 62
22 63
22 66
22 67
22 70
22 74
22 76
22 78
22 79
22 80
22 81
22 82
