0 1
0 3
0 7
0 8
0 9
0 10
0 12
0 14
0 15
0 17
0 18
0 22
0 23
0 24
0 26
0 27
0 30
0 33
0 35
0 36
0 41
0 42
0 43
0 48
0 51
0 52
0 55
0 56
0 57
0 58
0 59
0 62
0 64
0 67
0 68
0 70
0 72
0 78
0 79
0 81
0 83
0 85
0 86
0 87
0 88
0 97
0 98
1 3
1 5
1 7
1 9
1 10
1 13
1 14
1 15
1 19
1 20
1 22
1 24
1 25
1 27
1 30
1 31
1 33
1 42
1 43
1 45
1 46
1 55
1 56
1 57
1 58
1 61
1 64
1 66
1 68
1 72
1 73
1 74
1 76
1 77
1 87
1 88
1 91
1 94
1 96
1 99
2 5
2 9
2 10
2 11
2 14
2 21
2 23
2 26
2 27
2 28
2 29
2 31
2 36
2 37
2 41
2 42
2 43
2 47
2 48
2 57
2 58
2 60
2 62
2 70
2 71
2 74
2 76
2 77
2 79
2 83
2 84
2 85
2 88
2 89
2 90
2 92
2 95
2 97
2 98
2 99
3 6
3 12
3 19
3 20
3 25
3 26
3 27
3 30
3 35
3 38
3 41
3 43
3 44
3 47
3 56
3 57
3 62
3 63
3 64
3 68
3 69
3 72
3 73
3 74
3 77
3 84
3 88
3 90
3 93
3 99
4 5
4 7
4 11
4 12
4 14
4 19
4 20
4 22
4 25
4 26
4 27
4 30
4 42
4 43
4 47
4 50
4 51
4 54
4 57
4 60
4 64
4 66
4 69
4 70
4 71
4 74
4 75
4 76
4 77
4 80
4 81
4 86
4 87
4 91
4 93
4 94
4 96
5 6
5 10
5 14
5 15
5 20
5 21
5 22
5 23
5 25
5 26
5 27
5 37
5 41
5 42
5 45
5 47
5 50
5 52
5 53
5 55
5 56
5 59
5 61
5 63
5 64
5 70
5 73
5 74
5 75
5 77
5 80
5 81
5 87
5 91
5 93
5 94
5 96
5 97
5 98
6 9
6 11
6 18
6 20
6 25
6 26
6 27
6 29
6 31
6 33
6 34
6 35
6 39
6 40
6 43
6 45
6 48
6 51
6 52
6 54
6 55
6 57
6 64
6 65
6 67
6 69
6 72
6 74
6 78
6 79
6 81
6 95
6 97
7 10
7 12
7 20
7 21
7 22
7 25
7 27
7 28
7 30
7 34
7 36
7 39
7 40
7 42
7 44
7 45
7 50
7 52
7 55
7 57
7 58
7 63
7 65
7 66
7 69
7 70
7 77
7 81
7 83
7 88
7 89
7 90
7 93
7 96
7 99
8 11
8 15
8 18
8 19
8 20
8 21
8 22
8 25
8 26
8 29
8 31
8 32
8 36
8 40
8 42
8 44
8 49
8 50
8 51
8 52
8 54
8 55
8 58
8 59
8 61
8 62
8 69
8 71
8 72
8 78
8 84
8 88
8 91
8 93
8 94
8 98
9 10
9 11
9 12
9 13
9 14
9 16
9 18
9 26
9 27
9 31
9 41
9 43
9 45
9 47
9 48
9 50
9 52
9 62
9 63
9 66
9 67
9 68
9 69
9 70
9 79
9 80
9 81
9 82
9 83
9 86
9 91
9 92
9 93
9 99
10 12
10 15
10 16
10 21
10 28
10 30
10 32
10 34
10 35
10 37
10 43
10 44
10 45
10 51
10 53
10 54
10 56
10 57
10 60
10 65
10 66
10 67
10 70
10 87
10 89
10 90
10 93
10 94
10 95
10 97
11 14
11 20
11 23
11 27
11 28
11 31
11 32
11 34
11 35
11 37
11 42
11 44
11 45
11 55
11 56
11 57
11 59
11 62
11 63
11 66
11 67
11 72
11 74
11 76
11 77
11 79
11 81
11 82
11 84
11 85
11 86
11 88
11 89
11 91
11 96
11 97
11 98
11 99
12 13
12 17
12 19
12 23
12 24
12 36
12 38
12 42
12 44
12 45
12 46
12 47
12 50
12 59
12 70
12 72
12 76
12 79
12 84
12 85
12 87
12 96
13 14
13 17
13 22
13 23
13 25
13 27
13 28
13 29
13 32
13 33
13 34
13 43
13 45
13 48
13 49
13 51
13 57
13 58
13 62
13 63
13 65
13 66
13 68
13 69
13 71
13 72
13 78
13 79
13 81
13 82
13 85
13 89
13 90
13 91
13 94
13 95
13 96
13 97
14 16
14 18
14 19
14 20
14 21
14 22
14 31
14 36
14 39
14 40
14 41
14 42
14 45
14 48
14 50
14 52
14 59
14 65
14 66
14 70
14 71
14 72
14 73
14 79
14 81
14 86
14 88
14 90
14 93
14 94
14 95
15 16
15 20
15 21
15 23
15 32
15 33
15 35
15 37
15 41
15 44
15 47
15 59
15 60
15 61
15 64
15 67
15 71
15 72
15 75
15 78
15 79
15 81
15 83
15 87
15 88
15 93
15 94
15 96
15 99
16 21
16 22
16 23
16 25
16 26
16 27
16 28
16 32
16 35
16 48
16 50
16 53
16 54
16 56
16 58
16 59
16 60
16 62
16 66
16 68
16 69
16 70
16 71
16 73
16 74
16 75
16 76
16 77
16 78
16 83
16 85
16 86
16 87
17 19
17 20
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 35
17 36
17 37
17 40
17 42
17 45
17 50
17 55
17 58
17 67
17 70
17 72
17 73
17 74
17 77
17 81
17 82
17 91
17 95
17 96
17 99
18 19
18 20
18 22
18 24
18 26
18 29
18 30
18 33
18 34
18 37
18 40
18 41
18 42
18 44
18 48
18 49
18 57
18 59
18 61
18 66
18 72
18 73
18 74
18 75
18 79
18 81
18 85
18 86
18 89
18 90
18 91
18 98
18 99
19 22
19 23
19 24
19 28
19 29
19 30
19 33
19 36
19 39
19 43
19 44
19 46
19 48
19 50
19 59
19 60
19 67
19 69
19 70
19 71
19 73
19 75
19 76
19 77
19 84
19 87
19 91
19 93
19 96
20 25
20 30
20 31
20 35
20 37
20 38
20 42
20 43
20 44
