0 2
0 3
0 4
0 5
0 17
0 18
0 30
0 32
0 39
0 40
0 46
0 52
0 64
0 65
0 69
0 70
0 73
0 77
0 89
0 91
0 94
1 13
1 21
1 22
1 26
1 28
1 41
1 42
1 49
1 50
1 55
1 64
1 70
1 72
1 75
1 78
1 80
1 88
1 89
1 97
2 8
2 11
2 15
2 16
2 18
2 19
2 27
2 38
2 39
2 40
2 42
2 45
2 56
2 65
2 66
2 69
2 70
2 75
2 77
2 88
2 89
2 91
2 96
2 98
2 99
3 15
3 16
3 18
3 29
3 31
3 43
3 45
3 47
3 50
3 56
3 67
3 84
3 89
3 91
3 96
4 6
4 7
4 15
4 17
4 18
4 19
4 20
4 22
4 27
4 31
4 34
4 35
4 42
4 44
4 45
4 48
4 50
4 54
4 61
4 62
4 65
4 67
4 78
4 79
4 86
4 94
4 96
4 98
5 8
5 13
5 16
5 17
5 28
5 31
5 37
5 40
5 42
5 48
5 50
5 52
5 53
5 55
5 57
5 60
5 64
5 71
5 72
5 77
5 79
5 80
5 93
6 10
6 25
6 26
6 30
6 35
6 37
6 49
6 50
6 55
6 56
6 60
6 61
6 67
6 68
6 71
6 73
6 74
6 79
6 82
6 83
6 84
6 87
6 97
6 99
7 11
7 15
7 16
7 17
7 19
7 31
7 33
7 36
7 38
7 44
7 46
7 47
7 49
7 56
7 63
7 70
7 72
7 74
7 77
7 78
7 89
7 91
7 94
8 11
8 27
8 30
8 31
8 34
8 42
8 56
8 74
8 75
8 76
8 77
8 85
8 94
9 19
9 26
9 29
9 30
9 40
9 41
9 47
9 51
9 60
9 67
9 69
9 74
9 75
9 76
9 80
9 84
9 92
10 18
10 19
10 20
10 21
10 25
10 34
10 40
10 42
10 46
10 50
10 59
10 60
10 62
10 67
10 75
10 76
10 84
10 89
10 90
10 94
11 33
11 36
11 45
11 50
11 54
11 55
11 63
11 66
11 67
11 71
11 76
11 80
11 86
12 24
12 25
12 28
12 29
12 36
12 37
12 44
12 45
12 47
12 53
12 59
12 62
12 71
12 74
12 79
12 90
13 25
13 27
13 57
13 68
13 73
13 76
13 79
13 80
13 81
13 85
13 86
14 15
14 26
14 28
14 29
14 39
14 46
14 47
14 50
14 59
14 64
14 66
14 75
14 79
14 82
14 84
14 96
14 97
15 18
15 19
15 20
15 30
15 32
15 36
15 44
15 50
15 51
15 55
15 58
15 70
15 77
15 78
15 80
15 81
15 84
15 88
15 94
15 95
15 96
16 24
16 28
16 34
16 39
16 45
16 48
16 53
16 54
16 58
16 59
16 62
16 67
16 69
16 73
16 78
16 80
16 82
16 84
16 88
16 92
16 93
16 94
16 95
16 96
16 99
17 19
17 27
17 29
17 35
17 36
17 40
17 45
17 64
17 79
17 84
17 86
17 87
18 19
18 26
18 38
18 42
18 46
18 56
18 82
18 83
19 22
19 27
19 28
19 35
19 46
19 60
19 66
19 71
19 73
19 76
19 78
19 85
19 87
19 92
20 33
20 35
20 41
20 49
20 52
20 57
20 58
20 61
20 65
20 74
20 78
20 82
20 87
20 94
20 96
21 31
21 32
21 34
21 37
21 38
21 49
21 52
21 53
21 65
21 76
21 83
21 84
21 93
21 95
21 97
22 28
22 33
22 36
22 40
22 43
22 46
22 50
22 51
22 63
22 67
22 73
22 78
22 83
23 41
23 49
23 56
23 58
23 59
23 69
23 74
23 75
23 79
23 80
23 84
23 85
23 99
24 28
24 29
24 33
24 38
24 42
24 43
24 49
24 50
24 51
24 52
24 53
24 56
24 71
24 72
24 74
24 86
24 99
25 32
25 34
25 37
25 38
25 43
25 47
25 54
25 59
