0 1
0 3
0 4
0 7
0 11
0 13
0 16
0 19
0 20
0 22
0 24
0 28
0 29
0 32
0 34
0 35
0 38
0 39
0 40
0 44
0 45
0 47
0 48
0 49
0 51
0 53
0 54
0 56
0 63
0 66
0 68
0 69
0 71
0 74
0 76
0 77
0 78
0 87
0 88
0 91
0 93
1 6
1 8
1 10
1 18
1 19
1 20
1 26
1 29
1 32
1 35
1 36
1 37
1 38
1 41
1 45
1 47
1 48
1 50
1 55
1 58
1 66
1 68
1 70
1 71
1 74
1 75
1 76
1 82
1 83
1 85
1 88
1 91
1 92
1 93
1 97
1 98
1 99
2 3
2 4
2 11
2 12
2 13
2 14
2 15
2 20
2 22
2 23
2 26
2 27
2 28
2 29
2 30
2 32
2 36
2 40
2 41
2 43
2 45
2 47
2 53
2 54
2 55
2 58
2 62
2 63
2 67
2 68
2 74
2 75
2 77
2 79
2 80
2 81
2 85
2 86
2 87
2 88
2 91
2 94
2 96
2 98
2 99
3 4
3 5
3 7
3 8
3 14
3 16
3 17
3 19
3 20
3 24
3 25
3 27
3 28
3 30
3 31
3 32
3 34
3 35
3 36
3 37
3 38
3 41
3 44
3 45
3 47
3 49
3 51
3 52
3 55
3 57
3 58
3 59
3 61
3 63
3 64
3 65
3 73
3 74
3 77
3 78
3 80
3 81
3 82
3 84
3 85
3 87
3 88
3 90
3 92
3 95
3 97
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 16
4 17
4 18
4 19
4 20
4 23
4 25
4 26
4 27
4 30
4 32
4 33
4 36
4 37
4 41
4 42
4 44
4 46
4 48
4 49
4 50
4 51
4 53
4 57
4 59
4 60
4 66
4 67
4 69
4 70
4 71
4 72
4 73
4 75
4 76
4 79
4 80
4 81
4 85
4 86
4 90
4 95
4 99
5 12
5 14
5 15
5 16
5 20
5 21
5 23
5 25
5 30
5 34
5 42
5 43
5 45
5 46
5 47
5 48
5 49
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 61
5 63
5 64
5 69
5 70
5 71
5 75
5 80
5 81
5 86
5 89
5 97
6 7
6 8
6 11
6 12
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 25
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 39
6 43
6 46
6 48
6 49
6 52
6 53
6 54
6 55
6 57
6 58
6 60
6 62
6 64
6 65
6 67
6 68
6 71
6 73
6 74
6 75
6 76
6 80
6 81
6 83
6 86
6 87
6 90
6 95
6 99
7 8
7 10
7 16
7 20
7 21
7 24
7 25
7 26
7 28
7 29
7 31
7 34
7 35
7 36
7 38
7 39
7 40
7 42
7 43
7 44
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 57
7 60
7 61
7 67
7 69
7 71
7 72
7 73
7 76
7 79
7 83
7 84
7 88
7 89
7 90
7 91
7 95
7 96
7 97
8 9
8 10
8 14
8 16
8 18
8 21
8 22
8 24
8 26
8 30
8 32
8 36
8 43
8 47
8 48
8 49
8 50
8 51
8 55
8 57
8 59
8 61
8 62
8 64
8 65
8 66
8 69
8 70
8 72
8 73
8 74
8 78
8 80
8 84
8 85
8 86
8 88
8 89
8 91
8 93
8 94
8 95
8 97
8 99
9 10
9 12
9 16
9 17
9 18
9 19
9 21
9 22
9 24
9 29
9 32
9 33
9 35
9 36
9 41
9 42
9 43
9 44
9 45
9 47
9 48
9 49
9 50
9 54
9 57
9 58
9 59
9 64
9 65
9 66
9 67
9 70
9 71
9 72
9 75
9 76
9 77
9 78
9 79
9 80
9 82
9 83
9 84
9 85
9 86
9 91
9 92
9 94
9 96
9 97
9 99
10 11
10 12
10 13
10 15
10 17
10 22
10 23
10 24
10 25
10 27
10 29
10 30
10 32
10 34
10 35
10 37
10 40
10 44
10 45
10 46
10 48
10 49
10 51
10 55
10 56
10 57
10 58
10 59
10 60
10 62
10 63
10 69
10 71
10 77
10 78
10 79
10 81
10 85
10 86
10 87
10 89
10 95
10 98
10 99
11 12
11 14
11 18
11 19
11 20
11 24
11 27
11 30
11 33
11 34
11 38
11 40
11 42
11 43
11 44
11 48
11 49
11 50
11 59
11 60
11 64
11 65
11 68
11 70
11 72
11 73
11 75
11 77
11 78
11 79
11 81
11 82
11 85
11 87
11 89
11 91
11 93
11 94
12 17
12 20
12 22
12 25
12 30
12 31
12 34
12 35
12 37
12 40
12 41
12 44
12 45
12 46
12 51
12 55
12 57
12 59
12 62
12 66
12 67
12 68
12 69
12 70
12 73
12 75
12 76
12 79
12 81
12 82
12 85
12 86
12 91
12 92
12 93
12 94
12 98
12 99
13 14
13 16
13 17
13 19
13 21
13 22
13 28
13 30
13 31
13 33
13 35
13 37
13 39
13 40
13 43
13 47
13 48
13 50
13 52
13 54
13 55
13 57
13 59
13 63
13 64
13 66
13 67
13 68
13 72
13 82
13 88
13 94
13 95
13 98
14 16
14 17
14 18
14 20
14 21
14 23
14 27
14 30
14 31
14 32
14 36
14 37
14 38
14 39
14 42
14 45
14 46
14 52
14 53
14 55
14 58
14 60
14 61
14 65
14 69
14 70
14 73
14 76
14 77
14 78
14 79
14 80
14 81
14 85
14 86
14 89
14 91
14 95
14 97
14 99
15 17
15 19
15 20
15 25
15 26
15 27
15 31
15 38
15 43
15 45
15 46
15 47
15 49
15 50
15 52
15 54
15 55
15 56
15 57
15 58
15 60
15 61
15 62
15 63
15 64
15 70
15 71
15 72
15 73
15 75
15 80
15 83
15 84
15 86
15 89
15 91
15 92
15 94
15 97
15 98
16 18
16 19
16 26
16 28
