0 5
0 15
0 19
0 33
0 34
0 37
0 42
0 43
0 51
0 53
0 68
0 69
0 72
0 74
0 75
0 76
0 78
0 83
0 94
0 98
0 99
1 9
1 13
1 14
1 20
1 22
1 27
1 29
1 33
1 40
1 43
1 45
1 49
1 53
1 54
1 55
1 56
1 66
1 68
1 74
1 75
1 85
1 88
2 5
2 7
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 24
2 33
2 36
2 38
2 39
2 40
2 70
2 82
2 83
2 84
2 95
3 10
3 27
3 28
3 29
3 30
3 32
3 38
3 45
3 49
3 53
3 59
3 61
3 63
3 65
3 66
3 67
3 76
3 77
3 80
3 86
3 87
3 90
4 11
4 12
4 18
4 20
4 21
4 26
4 64
4 66
4 72
4 81
4 88
5 9
5 11
5 20
5 23
5 26
5 31
5 34
5 38
5 39
5 49
5 53
5 55
5 59
5 61
5 72
5 76
5 77
5 85
5 91
5 97
5 98
6 7
6 26
6 27
6 37
6 41
6 50
6 56
6 59
6 62
6 63
6 64
6 67
6 68
6 79
6 91
6 97
7 9
7 12
7 13
7 14
7 19
7 24
7 25
7 29
7 31
7 46
7 48
7 49
7 74
7 79
7 81
7 88
7 90
7 93
7 97
8 10
8 14
8 15
8 18
8 21
8 25
8 37
8 49
8 52
8 57
8 60
8 62
8 67
8 78
8 90
8 91
8 94
8 95
8 99
9 17
9 19
9 20
9 33
9 41
9 45
9 48
9 51
9 55
9 56
9 58
9 63
9 66
9 67
9 68
9 74
9 76
9 77
9 82
9 87
10 37
10 38
10 40
10 41
10 44
10 46
10 53
10 61
10 63
10 67
10 70
10 77
10 84
10 98
11 15
11 16
11 19
11 28
11 39
11 41
11 42
11 60
11 65
11 73
11 74
11 77
11 84
11 85
11 90
11 92
11 94
12 13
12 14
12 16
12 17
12 28
12 36
12 42
12 44
12 50
12 52
12 55
12 56
12 57
12 62
12 79
12 80
12 81
12 85
12 87
13 15
13 19
13 21
13 24
13 28
13 32
13 39
13 41
13 46
13 48
13 52
13 53
13 59
13 63
13 65
13 68
13 82
13 86
13 93
13 98
14 23
14 24
14 25
14 26
14 27
14 29
14 43
14 58
14 72
14 73
14 76
14 82
14 86
14 87
14 88
14 89
15 16
15 20
15 23
15 26
15 28
15 30
15 35
15 38
15 44
15 52
15 53
15 56
15 63
15 64
15 77
15 85
15 91
16 20
16 23
16 25
16 28
16 31
