0 4
0 5
0 7
0 9
0 11
0 14
0 15
0 18
0 20
0 21
0 22
0 28
0 30
0 33
0 34
0 36
0 37
0 38
0 40
0 41
0 43
0 45
0 47
0 54
0 56
0 59
0 60
0 61
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 76
0 82
0 84
0 85
0 86
0 87
0 90
0 91
0 92
0 93
1 2
1 3
1 10
1 12
1 13
1 16
1 17
1 19
1 20
1 21
1 22
1 24
1 25
1 27
1 33
1 34
1 36
1 38
1 40
1 42
1 43
1 45
1 47
1 49
1 50
1 53
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 71
1 72
1 73
1 74
1 75
1 78
1 80
1 82
1 85
1 95
1 97
1 99
2 4
2 6
2 7
2 8
2 11
2 13
2 15
2 16
2 17
2 18
2 21
2 23
2 24
2 26
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 37
2 41
2 42
2 45
2 46
2 48
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 61
2 62
2 63
2 65
2 67
2 69
2 70
2 71
2 74
2 76
2 77
2 78
2 79
2 82
2 83
2 84
2 86
2 87
2 88
2 89
2 90
2 92
2 97
2 99
3 4
3 5
3 6
3 7
3 9
3 10
3 12
3 13
3 15
3 16
3 19
3 22
3 23
3 26
3 29
3 33
3 35
3 37
3 40
3 45
3 46
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 56
3 57
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 67
3 71
3 72
3 73
3 74
3 75
3 76
3 80
3 81
3 83
3 86
3 94
3 95
3 97
3 98
3 99
4 8
4 9
4 12
4 14
4 19
4 20
4 22
4 23
4 24
4 27
4 28
4 31
4 32
4 33
4 34
4 36
4 37
4 39
4 40
4 44
4 48
4 49
4 50
4 51
4 52
4 54
4 55
4 56
4 57
4 60
4 61
4 65
4 67
4 71
4 74
4 79
4 81
4 83
4 84
4 86
4 89
4 97
4 99
5 7
5 9
5 11
5 13
5 16
5 17
5 21
5 23
5 24
5 27
5 29
5 30
5 31
5 32
5 33
5 38
5 39
5 40
5 43
5 48
5 49
5 51
5 52
5 53
5 56
5 58
5 62
5 64
5 65
5 67
5 68
5 69
5 70
5 73
5 74
5 75
5 76
5 79
5 80
5 82
5 84
5 85
5 86
5 87
5 88
5 90
5 92
5 94
5 95
5 97
5 99
6 7
6 8
6 10
6 13
6 15
6 17
6 18
6 21
6 22
6 23
6 25
6 27
6 28
6 33
6 36
6 37
6 38
6 39
6 41
6 42
6 43
6 44
6 46
6 48
6 50
6 55
6 58
6 59
6 61
6 62
6 63
6 64
6 67
6 68
6 70
6 71
6 75
6 78
6 81
6 82
6 86
6 88
6 90
6 91
6 95
6 97
6 99
7 13
7 20
7 21
7 22
7 24
7 26
7 28
7 29
7 34
7 35
7 36
7 37
7 39
7 40
7 43
7 45
7 48
7 51
7 52
7 53
7 54
7 58
7 59
7 63
7 64
7 67
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 78
7 80
7 84
7 85
7 88
7 89
7 90
7 92
7 93
7 94
7 96
7 98
8 9
8 10
8 12
8 16
8 17
8 18
8 21
8 23
8 24
8 28
8 30
8 31
8 33
8 35
8 37
8 41
8 42
8 43
8 44
8 47
8 48
8 49
8 54
8 55
8 56
8 57
8 59
8 62
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 79
8 83
8 84
8 86
8 87
8 88
8 91
8 92
8 94
8 98
8 99
9 11
9 12
9 13
9 16
9 18
9 19
9 26
9 27
9 28
9 33
9 34
9 38
9 41
9 44
9 45
9 46
9 47
9 48
9 50
9 53
9 56
9 60
9 62
9 63
9 67
9 69
9 70
9 72
9 74
9 79
9 81
9 85
9 86
9 88
9 89
9 90
9 93
9 96
9 97
9 98
10 14
