0 1
0 2
0 5
0 6
0 14
0 15
0 21
0 22
0 24
0 30
0 35
0 37
0 40
0 42
0 44
0 48
0 49
0 52
0 55
0 56
0 57
0 58
0 61
0 67
0 71
0 72
0 76
0 77
0 79
0 80
0 82
0 83
0 84
0 88
0 91
0 93
0 95
0 97
0 98
1 6
1 9
1 11
1 13
1 15
1 27
1 32
1 36
1 39
1 42
1 45
1 55
1 63
1 64
1 66
1 73
1 76
1 83
1 87
1 92
1 96
1 97
1 98
2 3
2 4
2 6
2 8
2 11
2 18
2 20
2 23
2 32
2 35
2 37
2 40
2 41
2 47
2 48
2 49
2 50
2 51
2 54
2 58
2 59
2 61
2 68
2 69
2 74
2 78
2 90
2 91
2 97
3 4
3 8
3 15
3 16
3 22
3 34
3 39
3 41
3 42
3 45
3 52
3 55
3 58
3 62
3 63
3 67
3 70
3 71
3 72
3 74
3 76
3 78
3 83
3 91
3 95
3 97
4 5
4 11
4 13
4 15
4 18
4 23
4 26
4 31
4 32
4 38
4 43
4 44
4 48
4 52
4 56
4 57
4 62
4 67
4 69
4 77
4 84
4 85
4 94
4 98
5 10
5 14
5 24
5 29
5 32
5 34
5 35
5 38
5 39
5 41
5 44
5 52
5 55
5 58
5 62
5 63
5 71
5 74
5 83
5 84
5 86
5 87
5 91
5 99
6 9
6 11
6 21
6 27
6 28
6 29
6 36
6 37
6 42
6 46
6 48
6 49
6 51
6 52
6 53
6 54
6 55
6 56
6 58
6 62
6 72
6 74
6 75
6 78
6 97
6 98
7 8
7 21
7 23
7 25
7 28
7 32
7 33
7 36
7 39
7 42
7 46
7 48
7 65
7 83
7 87
7 93
7 98
7 99
8 9
8 11
8 15
8 16
8 17
8 23
8 24
8 25
8 26
8 31
8 34
8 35
8 39
8 42
8 45
8 48
8 49
8 51
8 53
8 54
8 56
8 57
8 59
8 60
8 64
8 70
8 73
8 78
8 79
8 80
8 81
8 82
8 83
8 88
8 89
8 91
8 93
8 94
8 96
9 17
9 20
9 21
9 22
9 29
9 30
9 31
9 34
9 37
9 42
9 44
9 46
9 57
9 58
9 62
9 63
9 66
9 67
9 68
9 77
9 80
9 81
9 83
9 84
9 86
9 89
9 91
9 95
10 12
10 13
10 17
10 18
10 19
10 26
10 27
10 33
10 35
10 41
10 43
10 46
10 53
10 54
10 62
10 68
10 69
10 76
10 82
10 86
10 88
10 90
10 91
10 97
10 98
10 99
11 12
11 20
11 22
11 25
11 30
11 35
11 36
11 37
11 41
11 43
11 50
11 51
11 53
11 56
11 60
11 73
11 75
11 78
11 80
11 85
11 92
11 93
11 94
11 96
12 13
12 17
12 26
12 27
12 29
12 33
12 35
12 36
12 37
12 47
12 49
12 51
12 53
12 56
12 60
12 61
12 62
12 66
12 67
12 73
12 86
12 88
12 92
12 93
12 98
12 99
13 14
13 15
13 19
13 23
13 24
13 27
13 28
13 29
13 35
13 36
13 40
13 41
13 46
13 50
13 53
13 56
13 60
13 68
13 70
13 77
13 80
13 84
13 88
13 90
13 93
13 94
13 99
14 16
14 22
14 23
14 25
14 31
14 44
14 50
14 62
14 63
14 64
14 67
14 68
14 72
14 77
14 79
14 87
14 92
14 98
15 16
15 17
15 26
15 32
15 34
15 37
15 40
15 42
15 43
15 46
15 54
15 59
15 69
15 73
15 76
15 78
15 89
15 96
16 17
16 21
16 22
16 25
16 26
16 27
16 29
16 31
16 37
16 39
16 46
16 47
16 51
16 53
16 59
16 61
16 63
16 65
16 67
16 68
16 76
16 79
16 88
16 95
17 22
17 28
17 38
17 42
17 43
17 44
17 50
17 53
17 57
17 60
17 62
17 63
17 65
17 66
17 67
17 70
17 74
17 76
17 78
17 79
17 85
17 87
17 88
17 89
17 93
17 96
17 99
18 27
18 28
18 31
18 36
18 40
18 45
18 49
18 55
18 70
18 76
18 77
18 91
18 92
18 99
19 22
19 25
19 28
19 31
19 34
19 45
19 47
19 49
19 53
19 54
19 58
19 60
19 61
19 65
19 66
19 67
19 69
19 71
19 82
19 87
19 91
19 94
20 21
20 22
20 25
20 27
20 35
20 37
20 38
20 45
20 46
20 47
20 53
20 55
20 56
20 57
20 58
20 61
20 62
20 67
20 70
20 72
20 73
20 76
20 80
20 88
20 91
20 95
20 96
20 97
21 29
21 31
21 37
21 40
21 46
21 49
21 50
21 58
21 61
21 68
21 73
21 75
21 82
21 86
21 88
21 91
21 93
21 97
21 98
22 24
22 29
22 31
22 41
22 44
22 48
22 50
22 51
22 53
22 54
22 59
22 61
22 63
22 72
22 74
22 79
22 81
22 82
22 86
22 88
22 89
22 91
22 96
23 32
23 33
23 36
23 39
23 41
23 42
23 43
23 44
23 49
23 51
23 56
23 57
23 61
23 71
23 73
23 77
23 83
23 85
23 87
23 92
23 96
24 26
24 27
24 32
24 33
24 37
24 44
24 46
24 56
24 57
24 58
24 64
24 65
24 73
24 80
24 81
24 84
24 91
24 95
24 96
24 97
25 31
25 32
25 37
25 38
25 49
25 50
25 54
25 62
25 67
25 68
25 70
25 72
25 78
25 80
25 81
25 82
25 84
25 86
25 90
25 92
25 93
25 95
25 96
25 97
26 37
26 45
26 48
26 55
26 58
26 60
26 61
26 68
26 73
26 79
26 82
26 84
26 89
26 91
26 92
26 93
27 30
27 34
27 35
27 38
27 40
27 41
27 44
27 45
27 51
27 54
27 57
27 58
27 59
27 60
27 61
27 65
27 66
27 67
27 73
27 77
27 78
27 85
27 87
27 91
27 97
27 99
28 29
28 30
28 45
28 55
28 58
28 60
28 63
28 66
28 69
28 72
28 73
28 76
28 79
28 80
28 85
28 86
28 94
29 30
29 40
29 43
29 44
29 48
29 53
29 56
29 59
29 62
29 65
29 68
29 71
29 72
29 73
29 78
29 80
29 81
29 82
29 84
29 85
29 90
29 97
29 99
30 33
30 35
30 37
30 38
30 39
30 40
30 45
30 46
30 52
30 55
30 56
30 58
30 62
30 63
30 65
30 66
30 69
30 73
30 74
30 83
30 87
30 88
30 93
30 97
30 99
31 36
31 37
31 38
31 43
31 44
31 47
31 48
31 49
31 55
31 56
31 58
31 65
31 70
31 71
31 72
31 75
31 79
31 84
31 85
31 88
32 35
32 45
32 46
32 49
32 51
32 56
32 58
32 59
32 67
32 71
32 72
32 73
32 74
32 77
32 79
32 81
32 82
32 83
32 84
32 85
33 38
33 39
33 53
33 60
33 63
33 64
33 73
33 76
33 78
33 79
33 80
33 86
33 88
33 89
33 95
34 35
34 36
34 47
34 49
34 50
34 51
34 52
34 56
34 58
34 60
34 61
34 65
34 66
34 67
34 70
34 71
34 74
34 75
34 78
34 80
34 83
34 85
34 91
34 93
35 40
35 47
35 53
35 55
35 63
35 68
35 69
35 80
35 81
35 89
35 90
35 91
35 98
36 40
36 42
36 47
36 51
36 63
36 72
36 74
36 81
36 84
36 93
36 95
36 98
37 39
37 48
37 53
37 54
37 60
37 62
37 66
37 67
37 75
37 79
37 80
37 84
37 87
37 89
37 91
37 92
37 94
37 95
37 98
37 99
38 42
38 43
38 44
38 45
38 48
38 49
38 50
38 62
