0 1
0 5
0 9
0 12
0 14
0 15
0 17
0 21
0 22
0 25
0 28
0 29
0 30
0 31
0 32
0 35
0 43
0 46
0 47
0 51
0 53
0 54
0 56
0 60
0 61
0 64
0 65
0 66
0 68
0 70
0 71
0 73
0 76
0 77
0 78
0 81
0 85
0 87
0 88
0 91
0 93
0 97
0 99
1 3
1 4
1 6
1 7
1 11
1 12
1 14
1 15
1 17
1 18
1 21
1 22
1 23
1 24
1 25
1 26
1 29
1 30
1 32
1 34
1 35
1 36
1 38
1 40
1 42
1 45
1 46
1 47
1 51
1 55
1 56
1 59
1 62
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 71
1 72
1 73
1 74
1 75
1 77
1 78
1 79
1 81
1 82
1 83
1 88
1 90
1 92
1 96
1 97
1 98
1 99
2 4
2 7
2 10
2 11
2 12
2 13
2 16
2 17
2 19
2 20
2 21
2 23
2 25
2 26
2 27
2 32
2 34
2 37
2 38
2 41
2 46
2 47
2 48
2 49
2 50
2 53
2 57
2 58
2 59
2 62
2 63
2 65
2 67
2 68
2 71
2 73
2 74
2 75
2 76
2 77
2 80
2 81
2 82
2 83
2 87
2 88
2 92
2 93
2 94
2 95
2 98
3 4
3 5
3 7
3 11
3 12
3 14
3 17
3 19
3 21
3 24
3 25
3 26
3 28
3 30
3 33
3 34
3 35
3 36
3 37
3 40
3 41
3 44
3 45
3 47
3 48
3 50
3 51
3 54
3 55
3 57
3 60
3 62
3 68
3 69
3 76
3 77
3 82
3 83
3 84
3 85
3 86
3 88
3 89
3 90
3 91
3 92
3 94
4 7
4 10
4 13
4 16
4 18
4 20
4 22
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 37
4 38
4 39
4 45
4 50
4 52
4 53
4 56
4 57
4 58
4 59
4 60
4 63
4 64
4 65
4 68
4 69
4 70
4 73
4 76
4 78
4 83
4 85
4 86
4 87
4 89
4 90
4 94
4 96
4 97
4 98
5 6
5 8
5 9
5 12
5 13
5 14
5 15
5 17
5 18
5 23
5 25
5 26
5 29
5 31
5 32
5 39
5 40
5 41
5 42
5 44
5 46
5 47
5 52
5 53
5 54
5 55
5 56
5 59
5 62
5 64
5 65
5 66
5 67
5 71
5 73
5 75
5 80
5 81
5 85
5 91
5 92
5 93
5 95
5 96
5 97
5 98
6 7
6 9
6 13
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 29
6 30
6 33
6 35
6 37
6 40
6 43
6 44
6 46
6 48
6 49
6 51
6 52
6 54
6 55
6 57
6 59
6 61
6 63
6 69
6 71
6 75
6 78
6 79
6 83
6 85
6 86
6 87
6 88
6 89
6 92
6 93
6 94
6 98
6 99
7 12
7 13
7 16
7 17
7 18
7 22
7 23
7 25
7 26
7 28
7 29
7 32
7 33
7 34
7 37
7 43
7 44
7 45
7 46
7 49
7 50
7 51
7 52
7 53
7 57
7 60
7 61
7 62
7 66
7 67
7 68
7 69
7 71
7 74
7 78
7 79
7 80
7 81
7 82
7 90
7 91
7 94
7 96
7 99
8 10
8 13
8 14
8 17
8 24
8 26
8 28
8 30
8 33
8 34
8 35
8 36
8 37
8 41
8 44
8 48
8 50
8 51
8 52
8 55
8 60
8 63
8 66
8 67
8 68
8 70
8 72
8 74
8 76
8 77
8 82
8 84
8 86
8 90
8 91
8 92
8 94
8 97
9 10
9 14
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 30
9 31
9 34
9 38
9 41
9 42
9 43
9 44
9 47
9 48
9 54
9 55
9 56
9 58
9 60
9 62
9 63
9 66
9 68
9 70
9 71
9 72
9 74
9 78
9 82
9 84
9 89
9 95
9 97
9 98
9 99
10 15
10 17
10 18
10 19
10 22
10 23
10 24
10 28
10 29
10 30
10 32
10 34
10 38
10 42
10 43
10 44
10 45
10 47
10 48
10 49
10 50
10 53
10 59
10 61
10 63
10 64
10 65
10 69
10 74
10 75
10 79
10 84
10 85
10 86
10 87
10 88
10 89
10 91
10 92
10 93
10 97
10 98
11 12
11 13
11 16
11 19
11 21
11 22
11 25
11 26
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 45
11 46
11 50
11 55
11 56
11 57
11 60
11 61
11 62
11 67
11 68
11 70
11 72
11 74
11 75
11 76
11 77
11 80
11 83
11 86
11 90
11 93
11 96
11 97
11 98
11 99
12 14
12 15
12 16
12 20
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 31
12 35
12 36
12 37
12 40
12 41
12 44
12 46
12 47
12 54
12 56
12 57
12 65
12 68
12 72
12 74
12 81
12 84
12 87
12 89
12 91
12 95
13 15
13 16
13 17
13 20
13 21
13 22
13 24
13 26
13 28
13 30
13 32
13 35
13 37
13 40
13 41
13 42
13 44
13 46
13 47
13 48
13 50
13 53
13 54
13 55
13 56
13 57
13 58
13 59
13 61
13 63
13 64
13 71
13 73
13 74
13 83
13 86
13 89
13 90
13 91
13 92
13 93
13 94
13 97
13 98
14 16
14 18
14 21
14 27
14 30
14 31
14 32
14 34
14 36
14 37
14 40
14 44
14 45
14 46
14 50
14 52
14 53
14 54
14 56
14 57
14 58
14 61
14 62
14 63
14 65
14 66
14 67
14 69
14 70
14 72
14 74
14 75
14 76
14 77
14 80
14 83
14 84
14 85
14 87
14 90
14 94
14 95
14 98
15 16
15 19
15 21
15 24
15 29
15 32
15 33
15 34
15 35
15 39
15 42
15 45
15 49
15 53
15 55
15 56
15 57
15 58
15 59
15 60
15 61
15 66
15 68
15 69
15 70
15 72
15 73
15 74
15 78
15 79
15 80
15 82
15 86
15 88
15 89
15 90
15 91
15 95
15 96
15 98
16 17
16 18
16 20
16 24
16 28
16 29
16 30
16 34
16 35
16 36
16 38
16 43
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 54
16 56
16 59
16 60
16 61
16 63
16 64
16 68
16 69
16 71
16 72
16 73
16 74
16 77
16 79
16 80
16 82
16 83
16 88
16 89
16 90
16 91
16 93
16 95
16 97
16 98
17 18
17 20
17 21
17 22
17 24
17 26
17 30
17 31
17 32
17 34
17 35
17 39
17 40
17 41
17 42
17 43
17 44
17 48
17 49
17 50
17 52
17 53
17 54
17 57
17 60
17 61
17 62
17 63
17 66
17 67
17 71
17 75
17 76
17 77
17 80
17 81
17 82
17 84
17 85
17 86
17 87
17 89
17 91
17 96
17 97
18 19
18 20
18 23
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 35
18 36
18 38
18 40
18 42
18 43
18 44
18 45
18 47
18 51
18 53
18 56
18 58
18 59
18 61
18 62
18 63
18 64
18 65
18 68
18 69
18 70
18 72
18 73
18 74
18 76
18 77
18 79
18 80
18 83
18 85
18 86
18 89
18 91
18 95
18 96
18 97
18 98
18 99
19 22
19 26
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 36
19 39
19 40
19 41
19 43
19 44
19 45
19 48
19 50
19 51
19 52
19 53
19 54
19 57
19 60
19 64
19 66
19 68
19 69
19 71
19 73
19 77
19 79
19 82
19 83
19 84
19 87
19 88
19 89
19 92
19 93
19 94
20 24
20 27
20 28
20 34
20 36
20 37
20 38
20 41
20 46
20 47
20 48
20 51
20 52
20 54
20 55
20 56
20 57
20 64
20 65
20 67
20 68
20 69
20 73
20 76
20 77
20 79
20 81
20 82
20 85
20 86
20 90
20 96
20 98
21 22
21 24
21 25
21 26
21 27
21 28
21 31
21 38
21 41
21 42
21 43
21 47
21 52
21 54
21 55
21 57
21 58
21 60
21 62
21 66
21 67
21 68
21 71
21 72
21 74
21 75
21 77
21 78
21 79
21 80
21 82
21 83
21 84
21 86
21 87
21 88
21 89
21 92
21 93
21 95
21 96
21 97
21 98
21 99
22 23
22 25
22 28
22 30
22 31
22 32
22 37
22 38
22 40
22 41
22 43
22 44
22 46
22 47
22 48
22 49
22 53
22 55
22 56
22 57
22 58
22 61
22 62
22 63
22 64
22 67
22 74
22 75
22 78
22 79
22 80
22 81
22 89
22 90
22 92
22 95
22 99
23 24
23 25
23 26
23 27
23 30
23 32
23 33
23 34
23 37
23 38
23 40
23 41
23 44
23 45
23 48
23 49
23 53
23 55
23 59
23 60
23 61
23 62
23 65
23 66
23 68
23 70
23 72
23 73
23 74
23 76
23 78
23 79
23 82
23 84
23 85
23 86
23 87
23 89
23 90
23 95
23 97
23 98
23 99
24 26
24 27
24 30
24 34
24 35
24 37
24 38
24 39
24 40
24 46
24 47
24 48
24 49
24 50
24 53
24 57
24 59
24 62
24 65
24 66
24 67
24 71
24 72
24 75
24 76
24 78
24 80
24 83
24 86
24 87
24 89
24 90
24 92
24 99
25 26
25 27
25 28
25 30
25 34
25 36
25 37
25 38
25 39
25 40
25 43
25 44
25 50
25 53
25 57
25 59
25 60
25 62
25 63
25 64
25 67
25 68
25 70
25 71
25 72
25 74
25 75
25 76
25 77
25 78
25 79
25 80
25 82
25 84
25 88
25 89
25 90
25 92
25 93
25 98
25 99
26 28
26 29
26 31
26 33
26 34
26 35
26 40
26 41
26 42
26 43
26 46
26 47
26 50
26 51
26 53
26 55
26 57
26 58
26 59
26 60
26 63
26 65
26 66
26 67
26 70
26 71
26 73
26 75
26 77
26 78
26 79
26 80
26 81
26 82
26 85
26 86
26 87
26 88
26 93
26 94
26 95
26 98
26 99
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 45
27 46
27 49
27 51
27 52
27 55
27 61
27 64
27 69
27 70
27 71
27 73
27 74
27 75
27 78
27 80
27 81
27 83
27 86
27 87
27 88
27 90
27 91
27 93
27 96
27 97
27 99
28 30
28 33
28 34
28 35
28 37
28 39
28 42
28 43
28 44
28 45
28 49
28 53
28 54
28 57
28 59
28 60
28 61
28 63
28 65
28 69
28 75
28 78
28 79
28 81
28 83
28 85
28 87
28 88
28 91
28 93
28 94
28 98
28 99
29 32
29 33
29 35
29 39
29 41
29 43
29 47
29 50
29 51
29 54
29 56
29 57
29 58
29 60
29 61
29 62
29 68
29 69
29 71
29 72
29 74
29 76
29 77
29 79
29 81
29 82
29 84
29 86
29 87
29 88
29 97
29 99
30 32
30 34
30 35
30 36
30 37
30 39
30 40
30 41
30 42
30 51
30 52
30 53
30 59
30 63
30 64
30 65
30 69
30 72
30 74
30 77
30 79
30 82
30 83
30 86
30 88
30 89
30 90
30 91
30 92
30 95
30 96
30 98
30 99
31 32
31 33
31 34
31 38
31 39
31 41
31 48
31 51
31 52
31 53
31 54
31 56
31 60
31 65
31 66
31 68
31 69
31 70
31 71
31 73
31 77
31 78
31 79
31 81
31 84
31 86
31 87
31 89
31 90
31 91
31 92
31 94
31 96
32 33
32 39
32 42
32 43
32 52
32 59
32 60
32 62
32 65
32 66
32 68
32 70
32 73
32 74
32 75
32 78
32 79
32 82
32 83
32 84
32 85
32 87
32 88
32 90
32 91
32 92
32 93
32 95
32 98
32 99
33 37
33 40
33 41
33 42
33 43
33 45
33 46
33 49
33 50
33 51
33 52
33 56
33 59
33 60
33 61
33 63
33 65
33 68
33 70
33 72
33 74
33 75
33 76
33 78
33 79
33 81
33 83
33 85
33 88
33 89
33 90
33 93
33 94
33 95
33 96
33 98
34 35
34 38
34 40
34 41
34 43
34 44
34 45
34 46
34 47
34 48
34 55
34 56
34 58
34 60
34 63
34 65
34 67
34 68
34 70
34 71
34 73
34 76
34 77
34 85
34 87
34 91
34 93
34 95
34 96
34 97
34 99
35 37
35 38
35 43
35 45
35 46
35 47
35 48
35 50
35 52
35 53
35 54
35 56
35 57
35 58
35 63
35 64
35 65
35 69
35 71
35 74
35 75
35 76
35 77
35 78
35 79
35 83
35 86
35 90
35 91
35 92
35 96
35 98
35 99
36 42
36 43
36 45
36 46
36 48
36 52
36 55
36 56
36 58
36 59
36 60
36 61
36 62
36 64
36 67
36 69
36 70
36 72
36 75
36 77
36 80
36 81
36 83
36 84
36 86
36 87
36 88
36 92
36 95
36 99
37 39
37 44
37 45
37 47
37 48
37 55
37 59
37 60
37 68
37 70
37 71
37 74
37 76
37 78
37 83
37 84
37 85
37 88
37 89
37 91
37 93
37 94
37 95
37 96
37 97
37 98
37 99
38 39
38 40
38 41
38 43
38 44
38 45
38 50
38 51
38 52
38 53
38 54
38 57
38 58
38 60
38 65
38 71
38 73
38 77
38 78
38 81
38 82
38 85
38 89
38 90
38 93
38 95
38 97
39 42
39 43
39 44
39 45
39 46
39 48
39 49
39 50
39 54
39 55
39 58
39 59
39 63
39 68
39 70
39 72
39 77
39 81
39 82
39 88
39 91
39 93
39 94
39 96
39 98
40 44
40 45
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 59
40 60
40 61
40 64
40 67
40 69
40 71
40 73
40 77
40 78
40 79
40 80
40 81
40 82
40 84
40 87
40 89
40 90
40 91
40 92
40 95
40 98
40 99
41 45
41 46
41 51
41 53
41 54
41 56
41 57
41 59
41 67
41 71
41 73
41 74
41 76
41 78
41 79
41 80
41 82
41 85
41 89
41 90
41 97
42 44
42 46
42 47
42 49
42 51
42 52
42 56
42 57
42 58
42 61
42 62
42 64
42 66
42 68
42 70
42 72
42 73
42 76
42 79
42 80
42 83
42 84
42 86
42 88
42 89
42 90
42 91
42 92
42 93
42 94
42 95
42 96
42 97
43 44
43 45
43 47
43 49
43 51
43 56
43 57
43 61
43 63
43 64
43 65
43 66
43 67
43 70
43 71
43 72
43 73
43 74
43 77
43 78
43 79
43 83
43 86
43 87
43 88
43 89
43 92
43 94
44 47
44 50
44 51
44 52
44 55
44 56
44 59
44 62
44 64
44 65
44 66
44 68
44 70
44 71
44 75
44 76
44 77
44 87
44 93
44 96
44 97
45 46
45 47
45 48
45 50
45 53
45 54
45 57
45 58
45 60
45 72
45 73
45 74
45 75
45 76
45 79
45 88
45 89
45 91
45 92
45 93
45 94
45 98
46 48
46 50
46 51
46 52
46 55
46 56
46 59
46 60
46 61
46 63
46 64
46 65
46 66
46 67
46 70
46 71
46 73
46 74
46 79
46 82
46 84
46 86
46 87
46 89
46 91
46 92
46 95
46 96
46 97
46 98
47 48
47 50
47 52
47 53
47 54
47 57
47 58
47 60
47 65
47 69
47 71
47 72
47 73
47 74
47 76
47 77
47 80
47 81
47 83
47 84
47 85
47 87
47 88
47 89
47 93
47 96
48 52
48 53
48 54
48 55
48 56
48 57
48 58
48 63
48 65
48 67
48 68
48 69
48 70
48 71
48 72
48 75
48 77
48 79
48 80
48 81
48 83
48 84
48 85
48 86
48 88
48 89
48 93
48 94
48 96
48 97
48 99
49 50
49 54
49 55
49 58
49 59
49 61
49 62
49 63
49 65
49 68
49 74
49 75
49 76
49 77
49 81
49 83
49 84
49 85
49 88
49 91
49 92
49 96
49 97
49 99
50 53
50 55
50 56
50 57
50 58
50 62
50 63
50 65
50 66
50 67
50 68
50 72
50 74
50 76
50 77
50 82
50 84
50 86
50 90
50 94
50 95
50 97
50 98
50 99
51 55
51 56
51 62
51 63
51 64
51 66
51 70
51 75
51 76
51 77
51 79
51 80
51 81
51 82
51 84
51 85
51 89
51 93
51 95
51 96
51 97
51 99
52 54
52 57
52 59
52 61
52 63
52 64
52 65
52 67
52 68
52 70
52 71
52 72
52 73
52 74
52 75
52 77
52 78
52 79
52 80
52 82
52 84
52 85
52 86
52 87
52 88
52 89
52 90
52 91
52 92
52 95
52 96
52 98
53 54
53 59
53 62
53 63
53 64
53 65
53 67
53 69
53 70
53 71
53 73
53 76
53 78
53 79
53 82
53 89
53 90
53 95
53 96
53 97
53 98
54 55
54 61
54 62
54 63
54 65
54 67
54 68
54 70
54 71
54 73
54 76
54 77
54 78
54 80
54 81
54 85
54 86
54 88
54 89
54 94
55 57
55 60
55 61
55 62
55 63
55 64
55 67
55 68
55 69
55 71
55 72
55 73
55 75
55 77
55 79
55 80
55 82
55 84
55 85
55 93
55 95
55 96
55 97
56 57
56 58
56 60
56 61
56 64
56 67
56 69
56 70
56 71
56 72
56 74
56 81
56 83
56 84
56 86
56 88
56 90
56 95
56 97
56 99
57 58
57 64
57 65
57 67
57 69
57 70
57 72
57 74
57 75
57 76
57 78
57 79
57 80
57 84
57 89
57 90
57 92
57 96
57 97
57 98
58 59
58 61
58 63
58 69
58 71
58 74
58 84
58 85
58 86
58 91
58 93
58 94
58 96
58 97
58 98
58 99
59 60
59 61
59 63
59 65
59 70
59 71
59 75
59 76
59 77
59 81
59 84
59 86
59 87
59 88
59 91
59 92
59 94
59 95
59 98
59 99
60 61
60 62
60 65
60 68
60 69
60 72
60 73
60 75
60 76
60 77
60 78
60 79
60 85
60 86
60 87
60 89
60 92
60 96
60 97
60 99
61 62
61 65
61 67
61 69
61 72
61 73
61 74
61 76
61 77
61 78
61 79
61 80
61 82
61 83
61 84
61 87
61 88
61 89
61 90
61 91
61 96
62 63
62 66
62 67
62 70
62 71
62 72
62 74
62 75
62 78
62 80
62 83
62 84
62 85
62 86
62 88
62 93
62 94
62 96
62 97
63 65
63 67
63 69
63 70
63 72
63 73
63 74
63 75
63 76
63 77
63 80
63 81
63 82
63 84
63 86
63 88
63 89
63 90
63 91
63 92
63 94
63 98
64 66
64 68
64 70
64 71
64 72
64 73
64 75
64 76
64 81
64 82
64 83
64 84
64 85
64 86
64 89
64 90
64 92
64 96
64 97
65 66
65 67
65 69
65 71
65 72
65 74
65 81
65 83
65 85
65 86
65 87
65 88
65 90
65 91
65 92
65 93
65 96
65 97
65 98
66 68
66 70
66 71
66 74
66 75
66 76
66 77
66 79
66 83
66 84
66 86
66 88
66 92
66 94
66 95
66 96
66 97
67 69
67 70
67 72
67 73
67 75
67 79
67 80
67 83
67 85
67 86
67 87
67 89
67 90
67 94
67 98
68 70
68 72
68 74
68 79
68 80
68 86
68 87
68 89
68 90
68 92
68 93
68 94
68 96
69 70
69 72
69 74
69 79
69 81
69 82
69 84
69 85
70 71
70 74
70 75
70 76
70 78
70 80
70 84
70 85
70 87
70 90
70 91
70 92
70 95
70 96
70 97
70 98
70 99
71 72
71 73
71 74
71 75
71 76
71 77
71 78
71 81
71 82
71 84
71 85
71 86
71 87
71 90
71 93
71 94
71 96
71 97
71 99
72 73
72 74
72 78
72 79
72 83
72 85
72 86
72 88
72 93
72 94
72 96
73 74
73 76
73 80
73 82
73 85
73 95
73 96
74 77
74 78
74 79
74 84
74 87
74 89
74 90
74 91
74 92
74 93
74 95
74 96
74 97
74 99
75 76
75 80
75 81
75 82
75 83
75 84
75 90
75 91
75 92
75 93
75 95
76 77
76 79
76 82
76 84
76 85
76 88
76 90
76 91
76 94
76 95
76 96
76 97
76 98
77 78
77 79
77 80
77 81
77 82
77 83
77 84
77 85
77 88
77 90
77 91
77 93
77 94
77 95
77 96
77 97
78 82
78 85
78 88
78 89
78 91
78 92
78 94
78 95
78 97
79 84
79 85
79 86
79 87
79 89
79 90
79 92
79 94
79 95
79 96
79 99
80 85
80 86
80 88
80 90
80 92
80 94
80 95
80 96
80 97
81 82
81 85
81 86
81 87
81 88
81 89
81 90
81 95
81 96
81 98
82 85
82 86
82 87
82 89
82 90
82 91
82 94
82 96
82 98
83 84
83 90
83 91
83 92
83 93
83 96
83 98
84 86
84 88
84 89
84 91
84 93
84 94
84 95
84 96
84 98
84 99
85 88
85 89
85 90
85 91
85 93
85 94
85 95
85 96
85 97
85 99
86 87
86 89
86 91
86 92
86 96
86 97
86 99
87 88
87 89
87 90
87 95
87 98
88 91
88 93
89 90
89 96
90 91
90 92
90 93
90 94
90 95
90 96
90 98
90 99
91 94
91 96
91 98
91 99
92 94
92 96
92 99
93 94
93 95
93 96
93 97
93 98
94 95
94 96
94 99
95 97
96 97
96 98
96 99
97 98
97 99
