0 7
0 10
0 13
0 22
0 39
0 40
0 47
0 57
0 64
0 69
0 77
0 88
0 90
0 91
0 94
0 95
1 4
1 9
1 13
1 41
1 61
1 62
1 64
1 65
1 71
1 74
1 91
1 99
2 4
2 31
2 73
2 74
3 7
3 10
3 12
3 14
3 16
3 24
3 33
3 34
3 44
3 47
3 49
3 50
3 67
3 70
3 91
3 95
4 5
4 9
4 33
4 40
4 43
4 72
5 8
5 18
5 23
5 45
5 66
5 82
5 86
5 87
5 95
6 8
6 20
6 21
6 69
6 70
6 71
6 76
6 89
6 97
7 9
7 11
7 22
7 25
7 32
7 56
7 69
7 78
7 81
7 85
8 9
8 17
8 26
8 29
8 45
8 53
8 58
8 83
9 18
9 23
9 24
9 32
9 37
9 51
9 56
9 60
9 61
9 68
9 73
9 75
9 85
10 25
10 54
10 79
10 82
10 83
10 90
10 98
11 19
11 21
11 34
11 38
11 58
11 60
11 87
12 21
12 33
12 37
12 44
12 82
12 90
13 19
13 20
13 22
13 49
13 58
13 63
13 76
13 85
13 87
13 89
14 17
14 45
14 58
14 67
14 84
14 85
15 24
15 31
15 53
15 60
15 74
15 77
15 98
15 99
16 20
16 30
16 45
16 64
16 72
16 81
17 22
17 25
17 34
17 55
17 65
17 94
18 22
18 35
18 38
18 40
18 53
18 77
18 89
18 96
19 37
19 39
19 41
19 55
19 64
19 67
19 74
20 26
20 29
20 34
20 45
20 70
20 78
21 79
21 86
21 91
21 92
21 97
21 98
22 32
22 37
22 69
22 71
22 75
22 77
22 80
22 84
23 30
23 31
23 49
23 54
23 68
23 72
23 75
23 76
23 82
24 29
24 37
24 41
24 54
24 71
24 72
24 74
24 80
24 81
24 88
24 97
25 32
25 50
25 86
25 92
26 27
26 57
26 81
26 82
27 44
27 52
27 66
27 78
27 87
27 94
28 41
28 44
28 46
28 50
28 54
28 58
28 65
28 72
28 80
28 88
28 94
29 35
29 40
29 44
29 47
29 51
29 73
29 76
29 78
29 91
29 97
30 47
30 56
30 58
30 77
30 80
30 84
30 85
30 90
31 35
31 51
31 62
31 72
32 49
32 55
32 87
32 92
33 37
33 46
33 55
33 62
33 78
33 80
33 84
33 90
33 92
34 62
34 75
34 77
34 78
34 84
34 87
34 94
35 43
35 50
35 52
35 72
35 79
35 86
35 95
35 96
36 42
36 43
36 73
36 79
36 89
37 39
37 52
37 64
37 69
37 90
37 93
38 43
38 86
38 91
38 99
39 44
39 49
39 60
39 67
39 68
39 73
39 85
39 91
39 95
40 45
40 51
40 66
40 70
40 91
40 93
40 97
41 45
41 48
41 56
41 77
41 81
41 96
41 98
42 44
42 57
42 58
42 61
42 69
42 70
42 73
42 79
42 84
42 86
42 87
42 90
43 44
43 51
43 71
43 91
44 46
44 80
44 85
45 61
45 73
45 81
45 84
45 85
45 86
45 95
46 54
46 56
46 73
46 75
46 80
46 83
46 89
46 92
46 97
47 54
47 55
47 61
47 70
47 79
48 78
48 87
48 94
49 89
50 59
50 98
51 52
51 59
51 65
51 66
51 68
51 69
51 74
51 87
51 97
52 62
52 63
52 65
52 99
53 75
53 89
53 92
54 55
54 65
54 86
54 88
54 97
55 68
55 81
55 96
56 72
56 74
56 81
57 64
57 68
57 70
57 75
58 72
58 73
58 88
58 92
58 98
59 62
59 78
59 79
59 84
59 89
59 90
60 62
60 89
60 91
61 66
61 83
61 93
61 97
62 80
62 92
62 96
62 97
62 98
63 93
64 91
64 93
65 69
65 96
66 71
66 91
67 81
67 83
67 95
67 96
68 82
68 93
69 79
69 88
69 90
69 92
70 91
70 94
72 84
72 87
72 96
72 97
73 79
73 84
73 97
74 76
74 85
74 93
74 95
75 81
75 84
75 86
75 98
78 79
79 90
80 84
81 87
81 97
81 98
81 99
82 94
82 95
82 99
83 93
83 99
84 86
84 89
84 95
87 88
87 93
88 91
88 93
88 99
89 97
90 91
91 98
95 96
95 98
