0 5
0 6
0 13
0 28
0 43
0 52
0 65
1 4
1 9
1 16
1 19
1 24
1 58
1 66
1 76
1 87
2 9
2 10
2 17
2 29
2 30
2 42
2 53
2 55
2 71
2 73
2 82
2 96
3 5
3 7
3 12
3 18
3 25
3 35
3 36
3 43
3 59
3 64
3 74
3 93
4 19
4 24
4 31
4 35
4 43
4 46
4 49
4 51
4 72
4 84
5 17
5 28
5 62
5 67
5 83
5 98
6 24
6 43
6 44
6 47
6 62
6 71
6 88
6 92
6 93
7 11
7 13
7 16
7 23
7 33
7 75
7 80
7 83
7 84
7 94
8 10
8 44
8 45
8 55
8 63
8 83
8 86
8 89
8 90
8 92
9 25
9 26
9 45
9 59
9 75
9 93
10 18
10 35
10 51
10 72
10 78
10 89
10 93
11 14
11 15
11 19
11 25
11 26
11 38
11 55
11 67
11 73
11 77
11 83
12 30
12 44
12 50
12 51
12 57
12 81
12 82
12 86
12 88
12 91
13 15
13 25
13 46
13 92
14 27
14 32
14 41
14 74
14 79
14 87
14 91
14 98
15 16
15 29
15 45
15 49
15 75
15 80
16 17
16 68
16 72
16 82
16 85
16 87
16 98
17 49
17 68
17 78
17 82
17 92
17 95
18 22
18 31
18 54
18 73
18 74
18 75
18 79
18 86
19 26
19 27
19 41
19 48
19 61
19 65
19 75
19 77
19 83
19 95
20 21
20 28
20 30
20 59
20 72
20 82
21 38
21 60
21 76
21 80
22 31
22 42
22 45
22 63
22 68
22 74
22 94
22 95
23 57
23 72
23 82
23 85
23 96
24 27
24 30
24 39
24 40
24 44
24 47
24 61
24 72
24 78
25 26
25 33
25 34
25 38
25 61
25 86
26 35
26 36
26 38
26 41
26 56
26 62
27 44
27 56
27 57
27 66
27 73
27 79
27 82
27 90
28 35
28 45
28 53
28 59
28 62
28 73
28 82
28 86
28 87
28 90
29 65
30 38
30 56
30 64
30 85
30 97
31 51
31 57
31 58
31 83
31 89
32 45
32 50
32 63
32 82
32 84
32 86
32 94
33 34
33 44
33 54
33 58
33 60
33 64
33 78
33 83
33 91
34 35
34 41
34 81
35 50
35 53
35 59
35 60
35 70
35 74
35 85
36 37
36 43
36 44
36 47
36 50
36 59
36 67
36 81
36 84
36 85
36 86
36 88
36 92
37 44
37 72
37 95
38 40
38 46
38 54
38 87
38 98
39 43
39 52
39 80
40 50
40 63
40 71
40 85
40 86
40 91
41 42
41 56
41 85
41 89
41 96
41 97
42 81
42 96
43 67
43 74
43 76
43 78
43 86
43 89
43 92
44 53
44 62
44 64
44 72
44 82
44 99
45 46
45 83
45 87
46 54
46 57
46 68
46 69
46 73
46 75
46 78
46 79
46 97
47 51
47 60
47 61
47 73
47 77
47 84
48 59
48 69
48 72
48 86
48 96
49 73
49 75
49 86
49 92
50 55
50 62
50 66
51 65
51 76
52 57
52 64
52 78
52 84
52 88
52 96
53 55
53 64
53 76
53 77
53 87
54 59
54 71
54 72
54 80
55 66
55 68
55 83
55 88
55 96
55 98
56 58
56 79
56 90
56 93
57 59
57 64
57 77
57 80
57 88
57 96
58 85
59 65
59 88
59 91
60 62
60 65
60 71
60 72
60 84
60 90
61 70
61 75
61 80
61 82
61 86
61 92
61 94
61 98
62 96
63 84
63 89
64 71
64 88
65 69
65 74
65 91
66 71
66 81
67 72
67 77
67 83
67 98
69 74
69 91
69 96
70 74
70 88
70 99
72 77
72 81
72 83
72 89
72 98
73 87
73 89
73 96
74 81
74 82
74 85
75 77
75 88
75 92
76 99
78 94
79 91
80 81
80 83
80 84
82 83
82 87
82 91
82 93
83 86
83 87
83 95
83 99
84 87
85 97
86 90
86 97
88 99
90 99
92 94
93 99
94 95
98 99
