0 23
0 32
0 57
0 63
0 68
1 7
1 14
1 15
1 23
1 57
1 75
1 83
2 16
2 17
2 26
2 48
2 66
3 18
3 34
3 37
3 43
3 45
3 52
3 72
3 76
3 82
4 13
4 15
4 16
4 27
4 31
4 48
4 49
4 55
4 58
4 71
4 79
4 81
4 83
4 87
4 88
5 14
5 25
5 33
5 68
5 75
5 79
5 86
6 21
6 23
6 32
6 34
6 45
6 60
6 82
6 95
7 43
7 48
7 71
7 81
7 83
7 84
7 95
8 24
8 30
8 33
8 38
8 74
8 79
8 89
9 30
9 35
9 46
9 73
9 74
9 88
9 89
9 92
10 15
10 26
10 28
10 29
10 33
10 46
10 47
10 52
10 63
10 64
10 71
10 97
10 99
11 16
11 53
11 58
11 64
11 74
11 75
11 78
11 80
11 90
11 99
12 14
12 21
12 27
12 28
12 47
12 53
12 96
13 18
13 23
13 31
13 34
13 41
13 62
13 65
13 72
13 80
13 85
14 15
14 16
14 38
14 43
14 66
14 82
14 98
15 17
15 35
15 53
15 65
15 70
15 75
15 77
15 81
15 82
15 90
15 98
16 50
16 60
16 64
16 65
16 69
16 73
16 80
16 86
16 93
17 26
17 33
17 44
17 45
17 59
17 66
17 70
17 86
18 21
18 29
18 30
18 33
18 47
18 64
18 67
18 74
18 82
18 86
19 39
19 62
19 67
19 89
19 94
20 33
20 46
20 56
20 64
20 84
20 85
21 39
21 75
21 79
21 87
21 90
21 91
22 26
22 30
22 47
22 56
22 64
22 68
22 72
22 74
22 86
23 45
23 47
23 62
23 78
23 93
24 26
24 27
24 38
24 63
24 66
24 73
24 75
24 77
24 79
25 28
25 33
25 51
25 53
25 56
25 71
25 86
26 44
26 58
26 67
26 71
26 72
26 75
26 83
26 85
26 87
26 89
27 31
27 36
27 38
27 40
27 42
27 45
27 51
27 54
27 59
27 84
27 88
27 89
27 94
28 31
28 33
28 40
28 47
28 75
28 81
28 90
28 96
29 50
29 54
29 55
29 83
29 84
29 87
30 35
30 37
30 47
30 77
31 33
31 37
31 42
31 47
31 67
31 72
31 97
32 42
32 44
32 49
32 59
32 63
32 65
32 67
32 69
32 70
32 75
32 77
32 84
32 85
33 41
33 42
33 46
33 50
33 66
33 77
33 83
33 84
33 93
34 36
34 51
34 61
34 70
34 79
34 84
35 36
35 65
35 67
35 69
35 77
35 84
35 88
35 94
35 95
36 54
36 60
36 73
37 43
37 61
37 62
37 93
37 96
38 39
38 43
38 69
38 75
38 87
38 98
39 49
39 63
40 52
40 53
40 55
40 68
40 77
40 80
40 81
40 83
40 96
41 44
41 46
41 68
41 70
41 72
41 77
41 97
42 51
42 53
42 57
42 60
42 66
42 75
42 76
42 85
42 96
42 97
43 62
43 63
43 68
43 82
43 95
45 50
45 58
45 80
45 85
45 87
46 47
46 52
46 64
46 83
46 86
46 93
47 53
47 57
47 58
47 67
47 69
47 74
47 78
47 85
47 90
47 93
47 96
48 65
48 66
48 75
48 76
48 81
48 95
48 97
49 51
49 52
49 57
49 79
49 81
49 85
49 91
49 93
49 97
50 58
50 69
50 96
51 57
51 68
51 85
51 88
51 97
52 65
52 67
52 68
52 86
53 59
53 69
53 74
53 85
53 93
53 97
54 58
54 76
55 60
55 63
55 65
55 86
55 92
55 98
56 57
56 73
57 67
57 74
57 90
57 91
57 99
58 64
58 70
58 76
58 96
59 90
59 92
59 95
60 63
60 64
60 88
60 94
60 96
60 98
61 92
61 97
62 84
62 85
62 91
62 98
63 66
63 70
63 90
63 91
63 98
63 99
64 67
64 76
64 81
65 74
65 83
65 90
66 78
66 79
66 86
67 84
67 86
68 74
68 77
68 79
68 92
69 78
69 89
69 90
70 72
70 84
70 88
71 94
72 79
72 98
73 89
73 94
74 76
75 80
75 89
75 95
77 78
77 92
78 91
81 91
81 92
82 90
83 90
83 99
85 86
85 98
85 99
86 92
86 95
87 90
88 89
88 92
88 94
89 92
89 96
93 99
94 98
96 97
