0 1
0 2
0 7
0 8
0 10
0 16
0 24
0 28
0 32
0 35
0 38
0 43
0 51
0 53
0 55
0 58
0 65
0 71
0 74
0 81
0 94
1 18
1 24
1 35
1 41
1 48
1 52
1 58
1 61
1 62
1 66
1 86
1 95
1 96
2 5
2 11
2 13
2 20
2 26
2 27
2 28
2 29
2 32
2 40
2 48
2 50
2 53
2 55
2 56
2 58
2 59
2 60
2 61
2 66
2 72
2 73
2 82
2 85
2 88
2 95
2 99
3 5
3 14
3 20
3 22
3 24
3 42
3 44
3 46
3 47
3 52
3 63
3 68
3 69
3 70
3 72
3 81
3 82
3 83
3 85
3 86
3 90
3 91
3 92
3 93
3 95
3 96
4 19
4 28
4 29
4 38
4 50
4 52
4 53
4 54
4 60
4 65
4 72
4 94
5 6
5 13
5 14
5 23
5 28
5 45
5 47
5 49
5 51
5 65
5 70
5 78
5 79
5 82
5 93
5 98
5 99
6 8
6 24
6 30
6 31
6 32
6 37
6 48
6 49
6 56
6 58
6 60
6 62
6 63
6 67
6 72
6 76
6 79
6 89
6 90
6 92
6 97
7 19
7 23
7 37
7 39
7 42
7 48
7 50
7 56
7 57
7 59
7 62
7 66
7 68
7 74
7 76
7 78
7 80
7 84
7 86
7 93
8 10
8 11
8 20
8 26
8 29
8 31
8 38
8 40
8 43
8 52
8 60
8 61
8 63
8 66
8 69
8 71
8 77
8 78
8 83
8 88
8 89
8 93
9 17
9 22
9 23
9 27
9 37
9 41
9 57
9 62
9 63
9 89
9 91
9 99
10 12
10 24
10 26
10 27
10 30
10 39
10 40
10 48
10 50
10 52
10 57
10 61
10 66
10 67
10 68
10 71
10 73
10 75
10 76
10 82
10 85
10 88
10 90
10 92
11 16
11 20
11 28
11 39
11 42
11 43
11 48
11 51
11 52
11 56
11 57
11 71
11 72
11 75
11 77
11 79
11 82
11 88
11 91
11 95
11 97
11 98
12 16
12 17
12 18
12 31
12 33
12 42
12 48
12 56
12 57
12 59
12 60
12 67
12 71
12 93
13 15
13 19
13 41
13 44
13 47
13 50
13 55
13 57
13 59
13 60
13 64
13 68
13 69
13 75
13 82
13 84
13 97
14 16
14 23
14 24
14 32
14 40
14 44
14 55
14 56
14 59
14 61
14 62
14 69
14 71
14 81
14 82
14 89
15 20
15 24
15 29
15 32
15 34
15 35
15 42
15 49
15 50
15 57
15 61
15 64
15 77
15 85
15 90
15 91
15 93
15 99
16 20
16 21
16 22
16 34
16 39
16 42
16 67
16 72
16 96
17 19
17 21
17 23
17 28
17 38
17 41
17 42
17 43
17 50
17 58
17 62
17 68
17 74
17 75
17 82
17 90
17 96
18 26
18 27
18 32
18 37
18 40
18 41
18 46
18 47
18 55
18 58
18 65
18 68
18 79
18 85
18 97
19 30
19 35
19 36
19 37
19 39
19 45
19 46
19 50
19 63
19 66
19 71
19 77
19 78
19 80
19 92
19 93
19 98
20 27
20 34
20 36
20 47
20 50
20 60
20 64
20 66
20 68
20 81
20 93
20 96
20 99
21 25
21 29
21 32
21 34
21 47
21 49
21 69
21 72
21 74
21 83
21 88
22 23
22 24
22 26
22 28
22 29
22 35
22 38
22 42
22 52
22 61
22 62
22 63
22 66
22 73
22 80
22 89
22 99
23 24
23 26
23 32
23 35
23 38
23 40
23 41
23 56
23 57
23 62
23 64
23 66
23 68
23 69
23 76
23 80
23 84
23 85
23 88
23 90
23 91
23 93
23 95
23 97
23 99
24 26
24 29
24 30
24 33
24 53
24 54
24 55
24 56
24 58
24 63
24 64
24 69
24 70
24 78
24 85
24 86
24 94
24 95
24 99
25 26
25 34
25 38
25 39
25 40
25 44
25 47
25 49
25 55
25 59
25 63
25 66
25 71
25 82
25 94
26 29
26 32
26 33
26 43
26 44
26 48
26 56
26 59
26 60
26 71
26 72
26 75
26 78
26 85
26 92
26 98
27 28
27 29
27 31
27 35
27 42
27 44
27 48
27 49
27 53
27 55
27 59
27 68
27 75
27 77
27 94
27 96
28 33
28 34
28 43
28 44
28 47
28 52
28 55
28 56
28 58
28 60
28 62
28 64
28 68
28 69
28 72
28 73
28 74
28 77
28 78
28 84
28 87
28 88
29 33
29 41
29 48
29 51
29 60
29 65
29 73
29 76
29 79
29 84
29 85
29 95
29 98
29 99
30 43
30 47
30 49
30 51
30 56
30 61
30 62
30 69
30 72
30 76
30 80
30 84
30 99
31 44
31 47
31 50
31 56
31 67
31 84
31 86
31 87
31 90
31 91
31 93
31 95
31 96
32 33
32 39
32 42
32 54
32 58
32 62
32 64
32 71
32 72
32 74
32 75
32 77
32 79
32 80
32 83
32 86
32 91
32 92
32 93
32 96
32 97
32 98
33 36
33 42
33 47
33 53
33 66
33 68
33 70
33 81
33 86
33 89
33 91
33 93
33 94
33 97
34 37
34 40
34 44
34 45
34 46
34 56
34 58
34 63
34 72
34 78
34 89
34 93
34 97
35 36
35 37
35 39
35 42
35 44
35 49
35 57
35 61
35 65
35 69
35 75
35 92
35 98
36 38
36 45
36 51
36 53
36 77
36 81
36 89
36 90
36 97
37 40
37 53
37 56
37 64
37 65
37 68
37 74
37 75
37 76
37 79
37 80
37 88
37 89
37 92
38 55
38 72
38 73
38 78
38 83
38 91
39 45
39 48
39 51
39 55
39 63
39 71
39 73
39 74
39 80
39 83
39 87
39 89
40 41
40 44
40 47
40 54
40 56
40 68
40 75
40 79
40 96
40 97
40 99
41 45
41 49
41 51
41 52
41 59
41 62
41 69
41 78
41 79
41 81
41 88
41 96
41 99
42 44
42 45
42 50
42 52
42 73
42 87
42 92
42 98
43 44
43 51
43 58
43 62
43 67
43 70
43 77
43 82
43 83
43 86
43 90
43 93
43 95
43 97
44 45
44 72
44 80
44 83
44 90
44 93
44 94
45 57
45 62
45 70
45 78
45 85
45 88
45 93
45 96
45 99
46 47
46 55
46 58
46 64
46 67
46 68
46 78
46 81
46 90
46 92
47 55
47 59
47 61
47 64
47 72
47 73
47 74
47 81
47 87
47 91
48 53
48 54
48 55
48 58
48 72
48 79
48 83
48 97
49 61
49 75
49 79
49 84
49 86
49 87
49 93
49 94
49 96
50 54
50 74
50 81
50 96
51 52
51 59
51 71
51 74
51 84
51 96
51 98
52 53
52 58
52 70
52 72
52 74
52 83
52 84
52 85
52 87
52 93
52 97
53 55
53 56
53 58
53 66
53 73
53 76
53 83
53 91
53 92
54 75
54 84
54 93
54 98
55 61
55 67
55 69
55 93
56 59
56 60
56 72
56 76
56 77
56 85
56 97
57 63
57 65
57 67
57 72
57 73
57 74
57 75
57 76
57 79
57 80
57 81
57 82
57 87
57 88
57 91
57 92
58 63
58 64
58 68
58 86
58 93
58 96
59 73
59 83
59 84
59 87
59 89
59 93
60 61
60 72
60 91
60 93
60 96
61 64
61 66
61 70
61 75
61 77
61 80
61 82
61 94
61 95
62 65
62 69
62 80
62 85
62 88
62 90
63 68
63 71
63 76
63 83
63 85
64 66
64 74
64 79
64 81
64 83
64 84
64 89
64 90
64 92
64 96
65 80
65 81
65 87
65 98
66 68
66 69
66 70
66 78
66 88
66 97
67 72
