0 23
0 24
0 33
0 35
0 50
0 76
0 81
0 82
0 88
0 91
1 23
1 50
1 73
2 14
2 16
2 28
2 29
2 36
2 43
2 46
2 65
2 71
2 95
3 9
3 12
3 27
3 47
3 48
3 63
3 67
3 70
4 14
4 18
4 20
4 27
4 30
4 32
4 39
4 42
4 45
5 7
5 10
5 16
5 61
5 63
5 64
5 68
5 73
5 89
6 10
6 31
6 67
6 81
6 83
6 94
7 22
7 48
7 49
7 75
7 83
7 89
8 10
8 11
8 18
8 21
8 43
8 65
8 80
8 89
9 15
9 52
9 58
9 69
9 73
10 24
10 30
10 39
10 50
10 66
10 85
10 86
10 90
11 12
11 21
11 33
11 35
11 42
11 79
11 80
11 81
12 15
12 42
12 47
12 51
12 63
12 76
12 86
12 90
13 15
13 19
13 21
13 42
13 55
13 70
13 80
13 96
14 23
14 39
14 46
14 52
14 63
14 64
14 67
15 18
15 41
15 42
15 65
15 66
15 69
15 77
15 80
15 94
16 23
16 31
16 34
16 35
16 36
16 54
16 57
16 77
17 23
17 36
17 37
17 44
17 46
17 67
17 83
18 20
18 22
18 23
18 49
18 55
18 67
18 78
18 94
19 27
19 66
20 21
20 22
20 38
20 41
20 46
20 58
20 63
20 66
20 70
20 83
20 87
20 99
21 46
21 57
21 58
21 79
21 85
21 86
21 87
21 92
22 30
22 41
22 54
23 32
23 57
23 67
23 91
24 27
24 41
24 49
24 50
24 53
24 88
24 91
25 30
25 38
25 46
25 57
25 65
25 75
25 80
25 87
25 91
25 92
26 51
26 88
26 91
26 98
27 43
27 45
27 50
27 52
27 90
27 95
27 99
28 30
28 35
28 53
28 63
28 92
28 93
29 40
29 54
29 55
29 63
29 81
30 36
30 71
31 63
31 75
31 83
31 96
32 41
32 54
32 66
32 78
32 81
33 36
33 63
33 64
33 77
33 86
33 90
33 99
34 36
34 37
34 44
34 54
34 67
34 72
34 75
34 78
34 79
34 97
35 39
35 47
35 49
35 56
35 73
35 77
35 80
35 96
35 99
36 46
36 47
36 79
36 80
36 95
37 44
37 70
37 79
37 84
37 86
37 88
37 99
38 53
38 66
38 80
38 84
38 94
38 95
38 97
39 43
39 55
39 70
40 60
40 62
41 48
41 75
41 99
42 47
42 50
42 51
42 61
42 67
42 85
42 89
42 94
43 53
43 54
43 60
43 62
43 65
43 67
43 68
43 72
43 87
44 51
44 74
44 75
44 76
44 78
44 85
44 92
45 50
45 51
45 81
45 94
45 99
46 52
46 69
46 70
46 77
46 78
46 79
47 59
47 64
47 66
47 87
47 92
47 96
48 69
48 76
48 77
49 50
49 73
49 86
49 89
49 95
49 97
50 67
50 96
51 56
51 57
51 67
51 70
51 85
51 99
52 60
52 85
52 91
53 55
53 58
53 61
53 71
53 72
53 75
53 77
53 78
53 84
54 62
54 67
55 70
55 96
56 64
56 85
57 58
57 68
57 69
57 71
57 77
57 84
57 86
57 87
58 61
58 77
58 86
59 80
59 81
59 95
60 62
60 76
60 81
60 84
60 94
60 99
61 62
61 68
61 83
61 84
61 86
61 90
62 63
62 68
62 85
62 86
63 69
63 71
63 77
64 73
64 87
64 92
65 69
65 73
65 75
66 67
66 93
67 69
67 70
67 75
68 74
68 84
69 83
69 84
69 94
70 78
70 86
71 77
72 81
73 74
73 76
73 79
73 84
73 98
74 77
74 82
74 91
75 86
75 98
75 99
76 88
77 84
77 92
78 84
78 87
78 88
78 92
79 81
79 90
79 92
79 93
79 96
80 87
80 98
81 97
82 92
82 93
84 96
84 99
85 95
88 96
94 95
