0 19
0 25
0 32
0 34
0 35
0 36
0 43
0 46
0 49
0 53
0 60
0 65
0 69
0 74
0 85
0 91
0 99
1 4
1 5
1 7
1 18
1 20
1 26
1 27
1 29
1 32
1 33
1 50
1 52
1 56
1 58
1 61
1 65
1 67
1 69
1 73
1 83
1 87
1 91
1 98
2 3
2 5
2 6
2 11
2 14
2 16
2 24
2 30
2 32
2 34
2 44
2 45
2 66
2 74
2 85
2 91
3 7
3 10
3 12
3 21
3 23
3 26
3 28
3 39
3 40
3 41
3 47
3 50
3 66
3 67
3 68
3 73
3 74
3 80
3 82
4 5
4 7
4 11
4 29
4 31
4 45
4 46
4 49
4 54
4 57
4 77
4 81
4 87
4 89
4 91
4 95
4 97
5 7
5 9
5 11
5 16
5 18
5 21
5 25
5 26
5 30
5 37
5 45
5 46
5 55
5 59
5 60
5 65
5 69
5 70
5 77
5 79
5 83
5 84
5 87
5 89
5 90
5 97
5 98
6 10
6 17
6 20
6 21
6 31
6 38
6 39
6 40
6 50
6 54
6 56
6 75
6 79
6 84
6 90
6 92
6 98
7 13
7 17
7 20
7 22
7 27
7 41
7 47
7 48
7 50
7 53
7 70
7 72
7 75
7 78
7 80
7 83
8 17
8 19
8 21
8 27
8 36
8 37
8 40
8 47
8 48
8 49
8 51
8 71
8 76
8 78
8 83
8 84
8 90
8 94
8 95
9 10
9 13
9 15
9 18
9 25
9 28
9 40
9 41
9 47
9 49
9 50
9 57
9 72
9 77
9 78
9 79
9 95
9 99
10 13
10 16
10 17
10 24
10 25
10 27
10 29
10 30
10 32
10 37
10 40
10 43
10 45
10 51
10 54
10 55
10 57
10 60
10 65
10 82
10 88
10 99
11 14
11 23
11 30
11 31
11 35
11 38
11 43
11 47
11 54
11 56
11 61
11 62
11 68
11 69
11 76
11 79
11 87
11 90
11 96
11 98
12 29
12 30
12 36
12 43
12 60
12 63
12 65
12 77
12 92
12 93
12 95
12 97
12 98
13 15
13 16
13 17
13 19
13 23
13 25
13 27
13 30
13 32
13 34
13 37
13 40
13 58
13 59
13 60
13 65
13 66
13 75
13 76
13 78
13 84
13 85
13 88
13 95
13 96
14 27
14 29
14 30
14 52
14 58
14 62
14 66
14 81
14 84
14 92
15 25
15 30
15 33
15 41
15 43
15 59
15 61
15 65
15 69
15 70
15 77
15 79
15 88
15 95
15 97
16 19
16 22
16 23
16 26
16 28
16 33
16 38
16 39
16 43
16 53
16 57
16 60
16 63
16 72
16 76
16 82
16 96
16 98
17 22
17 26
17 28
17 32
17 35
17 36
17 38
17 44
17 47
17 48
17 49
17 55
17 61
17 64
17 66
17 81
17 84
18 21
18 22
18 25
18 30
18 47
18 48
18 53
18 54
18 57
18 67
18 69
18 73
18 78
18 82
18 87
18 97
19 22
19 29
19 39
19 40
19 44
19 47
19 49
19 65
19 71
19 76
19 89
20 25
20 29
20 30
20 36
20 42
20 44
20 47
20 54
20 57
20 59
20 60
20 62
20 64
20 68
20 69
20 81
20 91
20 92
21 24
21 28
21 41
21 48
21 56
21 63
21 65
21 68
21 75
21 83
21 84
21 85
21 91
21 99
22 30
22 31
22 32
22 34
22 35
22 36
22 47
22 50
22 54
22 59
22 62
22 75
22 80
22 93
22 96
23 31
23 46
23 48
23 55
23 56
23 63
23 67
23 69
23 70
23 91
23 93
24 35
24 48
24 53
24 62
24 63
24 68
24 72
24 78
24 90
24 99
25 36
25 37
25 44
25 51
25 54
25 55
25 56
25 61
25 73
25 78
25 82
25 83
25 86
25 92
25 98
26 27
26 36
26 39
26 46
26 55
26 59
26 69
26 72
26 80
26 86
26 91
26 92
26 99
27 32
27 33
27 36
27 38
27 46
27 48
27 49
27 56
27 57
27 62
27 63
27 65
27 68
27 70
27 72
27 80
27 82
27 92
27 94
28 41
28 45
28 58
28 67
28 71
28 77
28 79
28 82
28 85
28 95
28 98
29 37
29 42
29 46
29 47
29 57
29 58
29 67
29 68
29 77
29 79
29 80
29 85
29 88
29 92
30 32
30 33
30 38
30 41
30 42
30 51
30 62
30 64
30 72
30 76
30 82
30 83
30 84
30 86
30 92
30 93
30 95
31 39
31 55
31 72
31 74
31 76
31 87
31 88
31 91
31 94
31 97
32 37
32 41
32 42
32 44
32 52
32 53
32 55
32 62
32 63
32 65
32 72
32 74
32 77
32 79
32 80
32 81
32 92
32 97
33 34
33 38
33 40
33 42
33 45
33 48
33 49
33 53
33 56
33 62
33 66
33 76
33 78
33 80
33 81
33 87
33 94
33 98
34 35
34 41
34 48
34 52
34 63
34 68
34 79
34 83
34 84
34 90
34 95
35 36
35 39
35 42
35 45
35 51
35 53
35 55
35 56
35 65
35 68
35 69
35 77
35 78
35 81
35 82
35 90
35 91
35 93
35 95
35 99
36 37
36 58
36 65
36 86
36 89
36 94
36 96
37 48
37 53
37 62
37 66
37 76
37 81
37 91
37 94
37 98
38 40
38 42
38 43
38 44
38 72
38 75
38 76
38 83
38 88
38 92
38 98
39 40
39 50
39 54
39 70
39 86
39 89
39 90
39 94
39 95
39 98
40 42
40 45
40 54
40 62
40 67
40 75
40 92
40 93
40 94
40 97
41 42
41 43
41 53
41 57
41 62
41 67
41 81
41 83
41 86
41 88
41 89
41 97
42 51
42 53
42 60
42 63
42 77
42 84
42 86
42 90
42 93
42 96
43 50
43 57
43 60
43 61
43 66
43 67
43 76
43 81
43 90
43 94
44 45
44 48
44 58
44 68
44 70
44 71
44 75
44 77
44 82
45 46
45 57
45 58
45 59
45 62
45 65
45 67
45 71
45 72
45 95
46 47
46 55
46 57
46 64
46 70
46 77
46 78
46 91
46 92
47 54
47 57
47 76
47 78
47 79
47 86
47 89
47 90
47 92
47 94
47 96
48 51
48 58
48 60
48 67
48 69
48 71
48 77
48 81
48 86
48 90
48 93
48 96
48 97
48 99
49 56
49 57
49 61
49 66
49 69
49 70
49 76
49 84
49 85
49 91
49 97
50 52
50 67
50 68
50 70
50 72
50 75
50 78
50 79
50 98
51 53
51 63
51 69
51 72
51 74
51 76
51 77
51 85
51 87
51 89
51 95
51 96
51 97
52 56
52 63
52 68
52 73
52 78
52 85
52 88
52 92
53 56
53 62
53 75
53 79
53 82
53 87
53 95
53 96
54 57
54 63
54 64
54 65
54 69
54 74
54 77
54 78
54 80
54 81
54 84
54 93
54 96
55 63
55 64
55 67
55 68
55 76
55 78
55 80
55 87
55 89
55 93
55 98
55 99
56 57
56 70
56 71
56 86
56 89
56 95
56 99
57 59
57 65
57 66
57 71
57 72
57 74
57 82
57 83
57 97
57 98
58 63
58 84
59 62
59 68
59 73
59 80
59 83
59 84
59 87
59 89
59 94
59 98
60 62
60 68
60 80
60 81
60 85
60 89
60 97
60 99
61 65
61 69
61 71
61 77
61 86
61 90
61 92
61 93
61 94
61 98
62 64
62 66
62 68
62 72
62 76
62 90
62 98
63 65
63 72
63 80
63 86
64 68
64 73
64 74
64 77
64 81
64 90
64 91
64 94
65 70
65 82
65 85
65 96
66 67
66 70
66 79
66 83
66 85
66 91
66 92
66 94
66 95
66 96
66 99
67 68
67 72
67 75
67 76
67 79
67 80
67 84
67 94
67 96
68 71
68 79
68 87
68 94
68 97
69 82
69 90
70 73
70 75
70 76
70 79
70 83
70 89
70 95
70 97
71 82
71 85
71 86
71 89
72 77
72 81
72 90
72 91
72 92
72 94
72 95
73 77
73 78
73 85
73 90
73 92
73 98
73 99
74 89
74 93
74 94
75 79
75 83
75 84
75 92
75 93
75 98
76 78
76 79
76 80
76 85
76 89
76 91
76 97
76 99
77 78
77 90
77 98
77 99
78 88
78 92
78 98
79 90
81 88
81 90
81 92
81 93
81 96
82 83
82 88
82 92
82 93
82 98
83 84
83 87
83 88
83 90
83 91
83 98
84 85
84 88
84 92
84 99
85 89
85 92
86 89
86 95
88 92
88 95
91 93
91 94
91 99
93 94
93 95
93 98
94 97
94 98
97 98
