0 2
0 5
0 6
0 7
0 9
0 10
0 12
0 14
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 27
0 28
0 30
0 31
0 33
0 34
0 36
0 37
0 38
0 40
0 41
0 44
0 45
0 46
0 47
0 51
0 52
0 53
0 56
0 58
0 59
0 61
0 63
0 64
0 66
0 67
0 70
0 73
0 75
0 76
0 77
0 79
0 80
0 81
0 84
0 85
0 88
0 89
0 90
0 93
0 96
0 99
1 2
1 4
1 5
1 6
1 10
1 12
1 17
1 18
1 25
1 26
1 28
1 29
1 30
1 32
1 33
1 34
1 36
1 38
1 39
1 41
1 42
1 43
1 44
1 45
1 47
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 58
1 61
1 62
1 63
1 64
1 66
1 70
1 71
1 74
1 75
1 78
1 79
1 81
1 82
1 83
1 84
1 87
1 89
1 90
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 7
2 11
2 14
2 15
2 17
2 18
2 19
2 21
2 22
2 24
2 25
2 28
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 43
2 52
2 53
2 55
2 56
2 57
2 58
2 59
2 63
2 64
2 66
2 70
2 73
2 75
2 76
2 77
2 78
2 79
2 81
2 82
2 83
2 84
2 86
2 87
2 89
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 7
3 8
3 9
3 15
3 16
3 18
3 20
3 22
3 24
3 27
3 29
3 30
3 31
3 33
3 34
3 36
3 40
3 41
3 42
3 43
3 45
3 46
3 47
3 49
3 51
3 54
3 56
3 57
3 58
3 59
3 62
3 64
3 65
3 69
3 71
3 72
3 74
3 76
3 81
3 82
3 83
3 86
3 91
3 92
3 93
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 8
4 9
4 12
4 14
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 28
4 29
4 30
4 31
4 34
4 35
4 36
4 37
4 38
4 41
4 43
4 45
4 47
4 48
4 50
4 52
4 54
4 56
4 57
4 60
4 61
4 67
4 70
4 71
4 72
4 74
4 75
4 76
4 78
4 79
4 80
4 81
4 82
4 84
4 85
4 86
4 87
4 91
4 93
4 95
4 96
4 97
5 6
5 7
5 9
5 13
5 14
5 15
5 18
5 20
5 23
5 25
5 26
5 27
5 30
5 32
5 33
5 34
5 36
5 37
5 39
5 41
5 47
5 49
5 50
5 53
