0 2
0 31
0 35
0 41
0 43
0 52
1 26
1 39
1 40
1 46
1 50
1 55
1 64
1 81
1 86
1 89
2 4
2 12
2 15
2 29
2 37
2 50
2 56
2 76
2 79
2 83
2 92
3 7
3 13
3 38
3 42
3 44
3 48
3 83
3 89
3 98
3 99
4 11
4 37
4 38
4 43
4 53
4 59
4 60
4 68
4 77
4 84
5 6
5 9
5 20
5 29
5 35
5 48
5 61
5 62
5 71
6 13
6 15
6 22
6 40
6 49
6 50
6 53
6 57
6 74
6 86
6 90
6 91
6 92
6 99
7 15
7 48
7 52
7 58
7 62
7 65
7 71
7 75
7 87
7 88
8 20
8 30
8 36
8 39
8 40
8 41
8 47
8 57
8 61
8 80
8 98
9 17
9 19
9 23
9 40
9 42
9 44
9 46
9 55
9 56
9 58
10 16
10 23
10 24
10 30
10 33
10 70
10 75
10 76
11 21
11 22
11 29
11 77
11 79
12 20
12 27
12 35
12 51
12 67
12 82
12 86
12 88
12 90
12 91
12 98
13 14
13 30
13 33
13 36
13 38
13 43
13 48
13 60
13 76
13 82
13 91
14 34
14 36
14 40
14 53
14 81
14 82
14 94
14 96
15 26
15 41
15 48
15 57
15 59
15 77
15 84
15 85
15 86
15 94
15 98
16 26
16 32
16 34
16 36
16 46
16 57
16 84
17 45
17 51
17 65
17 67
17 68
17 84
17 90
18 23
18 24
18 31
18 43
18 49
18 61
18 68
18 79
18 81
18 83
19 35
19 36
19 39
19 51
19 52
19 59
19 60
19 62
19 86
19 97
20 27
20 60
20 72
21 22
21 43
21 45
21 50
21 62
21 72
21 74
21 82
21 83
21 90
21 97
22 30
22 33
22 34
22 43
22 52
22 54
22 55
22 82
22 92
23 40
23 45
23 56
23 72
23 99
24 35
24 36
24 53
24 57
24 70
24 75
24 80
24 81
25 33
25 48
25 62
25 63
25 81
25 86
25 89
25 92
26 43
26 52
26 57
26 73
27 48
27 52
27 55
27 70
27 72
27 76
27 87
28 37
28 47
28 54
28 58
28 61
28 63
28 69
28 71
28 84
29 41
29 47
29 51
29 55
29 61
29 62
29 64
29 65
29 98
30 37
30 61
30 68
30 74
30 77
30 85
30 94
31 52
31 63
31 73
31 77
32 34
32 51
32 66
32 71
32 75
32 81
32 95
32 98
32 99
33 36
33 38
33 52
33 78
33 80
33 94
33 97
34 37
34 46
34 51
34 84
34 88
35 38
35 40
35 47
35 61
35 62
35 82
35 89
35 99
36 61
36 75
36 79
36 84
36 96
37 38
37 52
37 60
37 64
37 68
37 88
37 90
37 95
38 39
38 54
38 72
38 88
38 99
39 43
39 55
39 58
39 68
39 71
39 86
39 93
40 73
40 81
40 93
40 99
41 60
41 62
41 63
41 67
42 62
42 66
42 80
42 81
42 95
43 48
43 49
43 56
43 59
43 61
43 69
43 79
43 80
43 93
44 63
44 88
44 98
45 49
45 69
45 75
45 78
45 81
45 99
46 47
46 53
46 63
46 77
46 85
46 96
47 61
47 67
47 74
47 75
47 82
47 83
47 88
48 60
48 72
48 76
48 77
48 90
48 98
49 53
49 80
49 84
50 54
50 57
50 90
50 93
51 66
51 76
51 79
51 83
51 87
51 95
51 97
52 56
52 84
52 85
52 90
53 55
53 60
53 70
53 96
54 79
54 84
54 87
54 94
55 70
55 74
55 75
55 85
55 89
55 91
56 61
56 73
56 85
56 94
57 72
57 96
58 59
58 63
59 77
59 80
59 85
59 97
60 70
60 78
60 87
60 92
61 71
61 73
61 84
61 86
61 88
62 63
62 64
62 68
62 86
62 95
62 97
63 78
63 79
63 86
63 89
63 93
63 97
64 67
64 77
64 78
64 79
64 80
65 75
65 90
65 99
66 71
66 77
66 92
67 73
67 89
68 75
68 81
68 91
69 76
69 92
70 76
70 81
70 89
70 94
71 99
72 81
72 87
72 92
72 94
73 77
74 88
75 78
75 95
75 99
76 82
76 87
76 94
77 81
77 94
77 95
77 96
78 88
78 91
78 96
79 83
79 93
79 99
81 85
82 95
83 87
84 87
84 96
86 88
86 94
87 91
87 93
87 95
87 96
88 95
89 92
92 96
92 97
94 97
