0 1
0 3
0 13
0 26
0 29
0 30
0 31
0 32
0 33
0 37
0 38
0 39
0 41
0 42
0 45
0 50
0 54
0 55
0 56
0 60
0 63
0 69
0 72
0 80
0 84
0 87
0 89
0 90
0 93
0 94
0 95
0 97
1 5
1 15
1 18
1 22
1 24
1 34
1 36
1 37
1 49
1 54
1 58
1 62
1 64
1 67
1 69
1 75
1 82
1 83
1 87
1 88
1 89
1 95
1 96
1 98
1 99
2 8
2 9
2 11
2 17
2 18
2 21
2 23
2 31
2 37
2 40
2 49
2 50
2 52
2 53
2 58
2 61
2 62
2 63
2 64
2 72
2 73
2 74
2 75
2 77
2 79
2 82
2 85
2 88
2 90
2 92
2 97
3 4
3 8
3 9
3 13
3 16
3 18
3 19
3 20
3 21
3 23
3 27
3 32
3 34
3 38
3 46
3 49
3 50
3 51
3 63
3 71
3 72
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 87
3 89
3 94
3 96
3 99
4 5
4 9
4 15
4 16
4 22
4 23
4 24
4 27
4 29
4 33
4 40
4 47
4 58
4 59
4 64
4 65
4 67
4 69
4 77
4 80
4 81
4 82
4 86
4 89
4 91
4 92
4 94
4 95
5 9
5 10
5 13
5 15
5 21
5 23
5 26
5 27
5 28
5 38
5 39
5 40
5 42
5 45
5 57
5 58
5 59
5 64
5 67
5 69
5 70
5 73
5 77
5 78
5 83
5 89
5 91
5 92
5 94
5 95
5 96
5 98
6 7
6 8
6 11
6 12
6 13
6 17
6 27
6 30
6 31
6 38
6 40
6 42
6 48
6 54
6 60
6 65
6 74
6 76
6 78
6 82
6 84
6 85
6 86
6 88
6 89
6 94
6 98
7 8
7 10
7 19
7 22
7 24
7 34
7 36
7 39
7 40
7 41
7 45
7 48
7 55
7 57
7 59
7 60
7 64
7 67
7 68
7 71
7 82
7 84
7 85
7 89
7 90
7 91
7 92
7 93
8 9
8 15
8 19
8 21
8 24
8 34
8 35
8 44
8 56
8 61
8 66
8 70
8 78
8 79
8 86
8 88
8 89
8 90
8 97
9 11
9 12
9 13
9 15
9 20
9 21
9 26
9 33
9 37
9 40
9 46
9 53
9 58
9 66
9 67
9 78
9 83
9 86
9 92
9 95
10 17
10 19
10 20
10 21
10 27
10 28
10 30
10 39
10 42
10 43
10 44
10 57
10 58
10 65
10 71
10 72
10 74
10 75
10 78
10 79
10 83
10 86
10 87
10 88
10 90
10 91
10 92
10 96
10 98
11 15
11 16
11 17
11 23
11 30
11 32
11 38
11 46
11 49
11 53
11 55
11 59
11 62
11 65
11 75
11 83
11 84
11 85
11 86
11 89
11 94
11 97
12 13
12 18
12 20
12 21
12 24
12 26
12 28
12 31
12 32
12 34
12 35
12 42
12 43
12 44
12 46
12 49
12 52
12 57
12 58
12 66
12 67
12 69
12 73
12 75
12 76
12 89
13 16
13 21
13 25
13 27
13 29
13 30
13 36
13 42
13 44
13 45
13 52
13 55
13 57
13 61
13 62
13 69
13 72
13 76
13 77
13 83
13 91
13 92
13 95
13 97
13 98
14 18
14 19
14 29
14 34
14 35
14 36
14 39
14 41
14 45
14 47
14 48
14 61
14 66
14 69
14 76
14 86
14 87
14 88
14 89
14 91
14 98
15 18
15 20
15 24
15 27
15 28
15 31
15 33
15 34
15 37
15 42
15 47
15 49
15 51
15 54
15 60
15 64
15 67
15 69
15 71
15 76
15 84
15 85
15 87
15 90
15 93
16 22
16 25
16 26
16 33
16 36
16 39
16 45
16 46
16 51
16 60
16 62
16 63
16 64
16 65
16 66
16 68
16 69
16 72
16 82
16 84
16 85
16 87
16 90
16 93
16 95
17 18
17 19
17 29
17 30
17 31
17 35
17 39
17 40
17 41
17 47
17 49
17 50
17 52
17 54
17 59
17 64
17 65
17 68
17 70
17 71
17 72
17 76
17 77
17 82
17 83
17 87
17 89
17 90
17 91
17 94
17 96
17 99
18 19
18 20
18 21
18 23
18 25
18 27
18 29
18 34
18 40
18 42
18 43
18 45
18 46
18 51
18 55
18 62
18 64
18 68
18 69
18 73
18 79
18 88
18 89
18 94
18 97
18 99
19 27
19 28
19 30
19 34
19 35
19 39
19 44
19 49
19 55
19 59
19 64
19 65
19 66
19 73
19 84
19 85
19 95
19 96
19 97
19 98
20 21
20 29
20 30
20 31
20 35
20 48
20 49
20 62
20 63
20 67
20 68
20 70
20 73
20 74
20 76
20 78
20 88
20 98
21 23
21 26
21 28
21 29
21 32
21 33
21 34
21 36
21 39
21 42
21 47
21 53
21 58
21 65
21 68
21 74
21 76
21 77
21 80
21 81
21 82
21 83
21 84
21 85
21 86
21 89
21 90
21 92
21 94
21 97
22 25
22 26
22 29
22 30
22 33
22 35
22 40
22 41
22 45
22 46
22 48
22 49
22 50
22 55
22 56
22 57
22 62
22 65
22 67
22 69
22 82
22 87
22 91
22 96
22 97
22 99
23 24
23 25
23 31
23 33
23 39
23 46
23 47
23 48
23 58
23 61
23 71
23 78
23 84
23 88
23 90
23 92
23 94
23 98
23 99
24 32
24 34
24 42
24 47
24 50
24 51
24 52
24 54
24 59
24 60
24 63
24 65
24 68
24 74
24 78
24 86
24 90
24 97
24 99
25 26
25 29
25 33
25 34
25 35
25 36
25 45
25 46
25 49
25 51
25 52
25 54
25 55
25 57
25 61
25 63
25 69
25 70
25 73
25 75
25 77
25 85
25 89
25 90
25 92
25 94
25 99
26 27
26 28
26 33
26 34
26 41
26 44
26 48
26 49
26 53
26 61
26 66
26 67
26 68
26 73
26 77
26 81
26 84
26 88
26 89
26 95
26 98
26 99
27 31
27 33
27 34
