0 3
0 5
0 15
0 16
0 23
0 26
0 50
0 59
0 62
0 67
0 69
1 11
1 14
1 15
1 28
1 32
1 33
1 50
1 63
1 73
1 74
1 79
1 81
1 84
2 9
2 12
2 14
2 17
2 21
2 30
2 33
2 36
2 46
2 50
2 56
2 58
2 61
2 70
2 76
2 78
2 90
2 92
2 96
2 97
2 99
3 24
3 30
3 34
3 87
3 88
3 91
4 12
4 17
4 33
4 54
4 66
4 92
4 93
5 17
5 24
5 30
5 45
5 49
5 54
5 60
5 95
6 8
6 11
6 14
6 16
6 17
6 22
6 63
6 65
6 68
6 76
6 87
6 97
6 98
7 10
7 14
7 15
7 20
7 22
7 23
7 57
7 71
7 77
7 80
7 92
8 16
8 24
8 27
8 33
8 44
8 52
8 60
8 67
8 78
8 83
8 96
8 97
8 99
9 14
9 22
9 30
9 40
9 58
9 63
9 79
9 83
9 92
9 94
9 99
10 12
10 15
10 49
10 61
10 64
10 67
10 76
10 84
10 92
11 15
11 20
11 61
11 64
11 72
11 78
11 79
12 17
12 25
12 55
12 73
12 88
12 89
12 92
13 14
13 15
13 16
13 31
13 36
13 40
13 54
13 57
13 60
13 72
13 80
13 82
14 23
14 27
14 35
14 50
14 69
14 70
14 72
15 33
15 36
15 47
15 57
15 58
15 69
15 86
15 95
16 25
16 32
16 37
16 38
16 51
16 68
16 69
16 71
16 92
16 93
16 95
17 23
17 34
17 44
17 55
17 59
17 62
17 74
17 86
17 90
17 99
18 24
18 45
18 56
18 58
18 62
18 75
18 84
18 94
19 20
19 42
19 48
19 49
19 57
19 60
20 25
20 30
20 63
20 79
20 88
20 96
21 24
21 48
21 55
21 59
21 68
21 70
21 89
22 25
22 31
22 53
22 85
23 26
23 27
23 37
23 47
23 53
23 59
23 61
23 68
23 76
23 80
23 84
23 92
23 95
23 97
23 98
24 26
24 27
24 35
24 46
24 55
24 58
24 64
24 72
24 74
24 84
25 29
25 32
25 40
25 61
25 67
25 83
25 84
25 87
25 92
26 34
26 40
26 58
26 83
26 89
27 29
27 31
27 53
27 55
27 80
27 81
27 94
28 60
29 33
29 42
29 48
29 62
29 81
30 43
30 46
30 63
30 69
30 78
30 81
30 84
30 98
31 42
31 75
31 90
31 99
32 52
32 57
32 67
32 73
32 75
33 42
33 56
33 60
33 61
33 72
33 81
34 45
34 54
34 55
34 60
34 73
34 90
34 91
34 93
34 94
34 99
35 37
35 74
35 98
36 40
36 42
36 52
36 56
36 73
36 75
36 78
36 79
36 84
36 91
37 40
37 52
37 58
37 63
37 74
37 79
37 91
38 50
38 73
38 78
38 85
38 88
39 65
39 68
39 70
39 84
39 90
40 44
40 70
40 90
40 95
41 56
41 59
41 61
41 77
42 58
42 86
43 49
43 56
43 74
43 78
43 92
44 61
44 65
44 78
44 79
44 81
44 91
45 52
45 62
45 74
45 76
45 77
45 78
46 53
46 61
46 65
46 81
46 84
47 48
47 59
47 61
47 62
47 73
47 76
47 79
47 88
47 89
47 94
48 56
48 64
48 66
48 72
48 73
48 80
48 90
48 97
48 99
49 55
49 68
49 73
49 74
49 75
49 77
49 78
49 83
49 91
49 92
50 57
50 70
50 82
50 84
51 71
51 85
51 88
52 67
52 78
52 86
52 91
53 57
53 59
53 60
53 76
53 90
53 95
54 63
54 64
54 72
54 81
55 66
55 67
55 91
55 98
56 59
56 62
56 69
56 74
56 88
57 61
57 72
57 83
58 61
58 69
58 72
58 92
58 96
58 98
58 99
59 61
59 67
59 98
60 66
60 71
60 81
60 85
60 93
60 95
60 97
61 67
61 74
61 82
61 89
62 77
62 83
62 89
63 65
63 74
63 75
65 68
65 69
65 85
65 90
66 70
66 89
66 90
66 95
67 77
67 87
68 70
68 71
68 73
68 74
68 76
68 82
68 89
69 71
69 77
69 78
69 85
69 95
70 74
70 89
71 73
71 85
71 87
71 94
72 73
72 98
73 97
74 77
74 83
75 82
75 87
75 90
75 91
75 96
75 98
76 80
76 81
76 89
76 94
77 86
77 89
77 95
80 83
80 84
83 86
83 88
84 98
85 86
85 91
85 96
86 91
87 97
89 99
96 99
