0 1
0 8
0 46
0 48
0 68
0 70
0 79
0 91
1 3
1 40
1 43
1 46
1 47
1 58
1 61
1 63
1 64
1 77
1 80
1 82
1 90
2 4
2 23
2 53
2 57
2 95
2 97
3 17
3 20
3 21
3 30
3 46
3 51
3 54
3 55
3 58
3 62
3 68
3 78
3 92
3 94
4 6
4 8
4 11
4 19
4 34
4 36
4 37
4 91
4 94
5 14
5 24
5 26
5 47
5 48
5 69
5 77
5 93
6 20
6 30
6 41
6 46
6 52
6 70
6 73
6 80
6 92
6 95
7 10
7 21
7 38
7 52
7 54
7 59
7 61
7 65
7 74
7 84
7 89
7 98
8 30
8 34
8 46
9 15
9 18
9 23
9 46
9 63
9 73
9 79
9 80
10 12
10 23
10 27
10 38
10 51
10 69
10 76
10 88
10 90
10 94
10 97
11 12
11 14
11 28
11 31
11 33
11 37
11 44
11 54
11 66
11 85
11 95
12 16
12 28
12 88
12 95
13 21
13 22
13 39
13 50
13 53
13 64
13 75
13 76
13 82
14 35
14 52
14 54
14 55
14 64
14 71
14 79
14 90
15 54
15 74
15 89
15 96
16 22
16 25
16 31
16 45
16 46
16 51
16 81
16 85
17 44
17 46
17 48
17 51
17 53
17 59
17 65
17 66
17 79
18 55
18 59
18 72
18 78
18 79
18 94
18 98
19 42
19 51
19 55
19 62
19 76
19 78
20 27
20 51
20 72
20 74
20 76
20 88
20 90
20 97
21 22
21 24
21 31
21 34
21 52
21 66
21 77
22 35
22 40
22 69
22 74
22 78
22 85
22 93
23 29
23 41
23 47
23 50
23 58
23 59
23 64
23 65
23 97
23 98
24 38
24 44
24 52
24 59
24 78
24 80
24 87
24 91
25 33
25 42
25 58
25 69
25 82
26 32
26 41
26 56
26 67
26 74
26 79
26 91
26 93
26 96
26 98
27 28
27 34
27 44
27 45
27 50
27 69
27 82
27 83
27 85
27 89
28 34
28 38
28 42
28 48
28 56
28 89
28 95
28 97
29 33
29 42
29 51
29 52
29 54
29 70
29 88
29 98
29 99
30 32
30 42
30 65
30 75
30 79
30 83
30 84
30 86
30 90
31 40
31 45
31 49
31 61
31 67
31 70
31 72
31 75
31 96
32 48
32 49
32 55
32 64
32 70
32 71
32 73
32 76
32 88
32 99
33 46
33 53
33 56
33 71
33 81
33 97
33 98
34 53
34 76
34 92
35 41
35 56
35 68
35 69
35 75
35 76
35 95
36 59
36 69
36 74
36 79
36 91
37 67
37 74
37 92
38 41
38 54
38 77
38 89
38 96
38 97
39 44
39 48
39 58
39 68
40 41
40 46
40 64
40 66
40 75
40 78
40 92
40 98
41 44
41 59
41 92
41 94
41 96
42 65
42 70
42 74
42 89
42 97
43 62
44 51
44 55
44 62
44 70
44 71
44 77
45 46
45 47
45 64
45 80
45 99
46 89
47 54
47 76
47 96
48 49
48 53
48 58
48 80
48 93
49 58
49 61
49 68
49 85
49 87
50 56
50 68
50 78
50 80
50 81
50 86
50 87
50 96
51 72
51 75
51 90
52 60
52 67
53 62
53 68
53 95
54 56
54 59
54 62
54 69
54 70
54 91
55 67
55 69
55 75
55 78
55 80
55 83
55 98
56 65
56 81
56 90
56 93
56 96
56 99
57 58
57 61
57 74
57 88
57 94
58 72
58 73
58 81
58 99
59 66
59 74
59 78
59 84
59 85
60 61
60 63
60 64
60 67
60 75
61 65
61 83
61 85
61 95
62 66
62 74
62 82
63 64
63 76
63 79
63 92
63 95
64 72
64 90
65 68
65 82
65 87
66 69
66 89
67 85
68 75
68 84
68 93
68 96
69 79
69 84
69 95
70 71
70 85
70 99
71 74
71 82
72 75
72 87
72 92
73 75
73 76
73 79
74 87
74 93
75 99
76 81
76 88
76 90
76 91
77 79
78 87
79 85
79 88
79 96
80 85
80 89
80 96
80 99
81 84
81 89
81 95
81 96
82 89
82 98
83 84
83 85
83 86
83 87
83 93
84 87
85 88
85 92
85 95
86 96
87 99
88 94
88 98
89 91
89 98
90 94
91 93
91 95
92 93
92 94
92 99
93 95
93 96
95 97
