0 6
0 8
0 10
0 14
0 24
0 26
0 27
0 29
0 30
0 35
0 36
0 38
0 39
0 43
0 50
0 62
0 68
0 70
0 75
0 85
0 96
1 6
1 7
1 17
1 18
1 19
1 25
1 30
1 31
1 36
1 42
1 43
1 45
1 51
1 58
1 60
1 62
1 64
1 72
1 73
1 84
1 88
1 89
1 90
1 93
1 96
1 98
2 3
2 7
2 8
2 11
2 13
2 14
2 18
2 24
2 25
2 31
2 32
2 38
2 39
2 41
2 43
2 46
2 47
2 48
2 56
2 64
2 65
2 67
2 68
2 69
2 73
2 74
2 75
2 80
2 85
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 95
2 96
3 12
3 13
3 14
3 16
3 18
3 22
3 29
3 30
3 31
3 32
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 48
3 58
3 59
3 60
3 61
3 62
3 69
3 70
3 73
3 76
3 77
3 89
3 94
3 96
3 97
4 15
4 18
4 23
4 24
4 28
4 29
4 32
4 33
4 34
4 36
4 37
4 43
4 44
4 46
4 54
4 56
4 58
4 61
4 67
4 68
4 69
4 70
4 81
4 82
4 83
4 92
5 6
5 11
5 22
5 25
5 34
5 36
5 40
5 42
5 43
5 44
5 45
5 50
5 53
5 54
5 55
5 59
5 62
5 69
5 71
5 76
5 77
5 79
5 81
5 82
5 83
5 87
5 89
5 95
5 96
5 97
5 99
6 7
6 10
6 13
6 14
6 16
6 18
6 25
6 26
6 27
6 28
6 30
6 36
6 39
6 40
6 42
6 43
6 47
6 48
6 50
6 52
6 53
6 54
6 59
6 60
6 62
6 68
6 69
6 71
6 74
6 75
6 76
6 78
6 80
6 89
6 96
7 8
7 10
7 24
7 25
7 28
7 30
7 32
7 33
7 34
7 41
7 52
7 55
7 56
7 75
7 80
7 87
7 88
7 92
7 93
7 98
8 12
8 16
8 19
8 20
8 22
8 26
8 27
8 29
8 30
8 33
8 38
8 39
8 42
8 43
8 44
8 46
8 51
8 53
8 54
8 56
8 57
8 58
8 60
8 78
8 85
8 86
8 91
8 92
8 95
8 96
9 14
9 17
9 19
9 20
9 26
9 30
9 37
9 39
9 40
9 44
9 45
9 49
9 55
9 56
9 57
9 72
9 77
9 80
9 83
9 86
9 88
9 91
10 12
10 13
10 14
10 20
10 24
10 25
10 28
10 29
10 34
10 35
10 38
10 42
10 43
10 55
10 65
10 66
10 67
10 69
10 74
10 77
10 81
10 83
10 84
10 92
10 95
10 97
10 98
10 99
11 15
11 16
11 24
11 26
11 30
11 33
11 34
11 36
11 37
11 40
11 41
11 45
11 47
11 50
11 51
11 52
11 63
11 69
11 72
11 74
11 77
11 85
11 98
12 14
12 21
12 22
12 26
12 28
12 29
12 31
12 33
12 34
12 35
12 36
12 43
12 45
12 51
12 52
12 56
12 57
12 58
12 59
12 61
12 62
12 64
12 65
12 68
12 70
12 73
12 80
12 82
12 90
12 91
12 98
12 99
13 15
13 18
13 19
13 39
13 41
13 44
13 45
13 50
13 53
13 54
13 55
13 58
13 59
13 60
13 61
13 62
13 64
13 65
13 66
13 72
13 76
13 77
13 80
13 83
13 84
13 85
13 88
13 93
13 95
13 96
13 97
14 15
14 29
14 30
14 33
14 35
14 40
14 42
14 45
14 49
14 52
14 55
14 56
14 58
14 61
14 65
14 68
14 74
14 81
14 85
14 86
14 91
14 99
15 22
15 24
15 25
15 28
15 34
15 35
15 38
15 39
15 41
15 42
15 45
15 47
15 53
15 54
15 58
15 65
15 71
15 73
15 74
15 76
15 77
15 79
15 84
15 89
15 93
15 98
15 99
16 18
16 19
16 20
16 22
16 23
16 26
16 28
16 31
16 39
16 43
16 46
16 48
16 54
16 56
16 61
16 63
16 66
16 68
16 70
16 71
16 73
16 80
16 82
16 83
16 86
16 94
16 96
16 98
17 20
17 24
17 25
17 27
17 29
17 32
17 35
17 39
17 40
17 41
17 45
17 47
17 48
17 50
17 66
17 72
17 73
17 87
17 90
17 94
17 96
17 98
18 19
18 22
18 23
18 26
18 27
18 28
18 34
18 36
18 37
18 42
18 43
18 56
18 57
18 58
18 59
18 60
18 61
18 63
18 65
18 70
