0 1
0 2
0 4
0 7
0 8
0 10
0 15
0 17
0 23
0 32
0 33
0 34
0 39
0 45
0 48
0 50
0 52
0 58
0 62
0 67
0 80
0 83
0 90
1 6
1 8
1 11
1 13
1 14
1 23
1 24
1 29
1 31
1 39
1 46
1 49
1 58
1 65
1 67
1 80
1 86
1 95
1 96
2 8
2 12
2 23
2 31
2 42
2 45
2 56
2 62
2 63
2 75
2 79
2 87
2 93
3 5
3 9
3 11
3 14
3 17
3 18
3 19
3 20
3 22
3 37
3 41
3 42
3 50
3 51
3 54
3 65
3 71
3 73
3 74
3 82
3 84
3 89
3 92
3 94
3 95
4 11
4 12
4 20
4 26
4 56
4 60
4 62
4 64
4 74
4 76
4 80
4 82
4 83
4 94
4 99
5 6
5 7
5 11
5 12
5 17
5 20
5 24
5 25
5 27
5 34
5 36
5 38
5 51
5 53
5 63
5 64
5 71
5 78
5 79
5 83
5 95
6 11
6 22
6 25
6 27
6 33
6 36
6 37
6 38
6 39
6 46
6 49
6 52
6 63
6 66
6 73
6 75
6 76
6 82
6 91
6 93
6 96
7 9
7 12
7 13
7 23
7 47
7 49
7 53
7 55
7 65
7 67
7 73
7 74
7 76
7 78
7 81
7 92
8 9
8 11
8 13
8 20
8 21
8 22
8 25
8 29
8 32
8 37
8 44
8 48
8 51
8 55
8 63
8 65
8 72
8 73
8 76
8 87
8 89
8 93
8 95
8 99
9 10
9 11
9 17
9 19
9 20
9 26
9 27
9 28
9 29
9 31
9 37
9 44
9 45
9 46
9 52
9 53
9 56
9 65
9 69
9 73
9 75
9 79
9 82
9 92
9 93
9 98
10 14
10 16
10 17
10 18
10 21
10 27
10 29
10 31
10 32
10 40
10 41
10 43
10 50
10 54
10 55
10 57
10 59
10 62
10 64
10 66
10 67
10 71
10 77
10 83
10 86
10 87
10 90
10 92
10 93
10 94
10 96
10 97
10 99
11 16
11 18
11 23
11 53
11 56
11 65
11 70
11 99
12 13
12 24
12 26
12 27
12 33
12 40
12 47
12 48
12 53
12 54
12 55
12 59
12 60
12 65
12 71
12 72
12 73
12 78
12 79
12 88
12 91
12 94
12 95
12 98
13 14
13 15
13 16
13 21
13 22
13 25
13 26
13 29
13 33
13 37
13 49
13 53
13 61
13 64
13 72
13 73
13 82
13 85
13 87
14 29
14 31
14 34
14 35
14 40
14 42
14 48
14 52
14 53
14 55
14 57
14 58
14 64
14 75
14 83
14 84
14 90
14 92
14 98
14 99
15 17
15 28
15 32
15 33
15 45
15 52
15 53
15 75
15 83
15 84
15 87
16 18
16 24
16 29
16 30
16 42
16 46
16 48
16 51
16 57
16 61
16 64
16 65
16 72
16 74
16 77
16 95
17 23
17 24
17 39
17 43
17 45
17 47
17 48
17 51
17 53
17 63
17 65
17 68
17 69
17 73
17 74
17 78
17 80
17 83
17 93
17 95
17 98
17 99
18 29
18 32
18 36
18 49
18 50
18 52
18 56
18 58
18 65
18 67
18 68
18 69
18 71
18 73
18 74
18 78
18 79
18 86
18 88
18 98
18 99
19 20
19 30
19 31
19 38
19 45
19 46
19 52
19 53
19 56
19 61
19 62
19 69
19 71
19 82
19 83
19 86
19 87
19 88
19 89
19 97
19 98
20 35
20 39
20 41
20 45
20 47
20 48
20 53
20 56
20 57
20 73
20 74
20 86
20 95
21 30
21 31
21 33
21 36
21 47
21 49
21 60
21 67
21 70
21 75
21 78
21 82
21 86
21 93
21 94
21 99
22 26
22 30
22 32
22 33
22 36
22 45
22 46
22 54
22 58
22 59
22 62
22 71
22 75
22 92
22 96
22 97
23 25
23 42
23 45
23 54
23 67
23 68
23 71
23 79
23 84
23 88
23 94
23 99
24 27
24 28
24 29
24 56
24 57
24 61
24 63
24 65
24 71
24 84
24 86
24 96
24 97
25 48
25 52
25 55
25 56
25 57
25 60
25 62
25 81
25 82
25 84
25 94
25 95
26 31
26 41
26 43
26 44
26 46
26 51
26 52
26 54
26 57
26 59
26 61
26 65
26 70
26 74
26 77
26 80
26 81
26 88
26 91
26 93
26 94
27 29
27 43
27 54
27 56
27 62
27 65
27 66
27 76
27 77
27 79
27 80
27 82
27 83
27 86
27 93
28 34
28 37
28 39
28 40
28 41
28 45
28 47
28 49
28 57
28 60
28 63
28 67
28 71
28 73
28 79
28 81
28 86
28 88
28 89
28 95
29 32
29 39
29 40
29 46
29 48
29 51
29 52
29 72
29 83
29 87
29 90
29 96
30 44
30 46
30 47
30 53
30 60
30 70
30 72
30 81
30 87
30 88
30 89
30 91
31 32
31 33
31 35
31 41
31 43
31 50
31 54
31 55
31 58
31 60
31 61
31 70
31 71
31 72
31 74
31 79
31 87
31 90
31 92
31 93
31 94
31 95
31 97
31 98
31 99
32 40
32 43
32 44
32 49
32 52
32 58
32 59
32 60
32 67
32 68
32 69
32 71
32 73
32 78
32 79
32 84
32 87
32 91
32 97
33 34
33 43
33 48
33 52
33 61
33 73
33 76
33 79
33 90
33 91
33 92
33 93
33 97
33 98
34 42
34 46
34 50
34 53
34 56
34 63
34 64
34 69
34 73
34 75
34 77
34 78
34 83
34 95
34 98
35 37
35 55
35 56
35 58
35 63
35 72
35 73
35 79
35 81
35 89
35 90
35 96
36 39
36 42
36 43
36 51
36 56
36 59
36 60
36 67
36 72
36 73
36 79
36 85
36 91
36 92
36 95
37 46
37 50
37 52
37 69
37 71
37 82
37 83
37 94
37 96
37 99
38 45
38 50
38 51
38 53
38 54
38 64
38 65
38 68
38 70
38 71
38 80
38 90
38 95
38 97
38 99
39 44
39 51
39 58
39 60
39 64
39 72
39 74
39 77
39 79
39 82
40 44
40 47
40 57
40 59
40 60
40 68
40 74
40 82
40 83
40 90
40 94
41 51
41 62
41 67
41 71
41 78
41 79
41 80
41 81
41 83
41 86
41 91
41 97
42 43
42 49
42 53
42 55
42 57
42 64
42 67
42 72
42 77
42 79
42 80
42 89
42 95
43 46
43 50
43 54
43 55
43 57
43 66
43 68
43 79
43 88
43 89
43 92
43 93
43 94
44 47
44 50
44 61
44 74
44 77
44 84
44 90
44 91
44 95
45 46
45 47
45 56
45 60
45 62
45 64
45 80
45 92
46 55
46 62
46 69
46 74
46 75
46 78
46 82
46 87
46 95
47 51
47 52
47 56
47 57
47 60
47 61
47 66
47 67
47 72
47 82
47 84
47 87
47 88
47 94
48 49
48 67
48 70
48 83
48 88
48 90
48 91
48 93
48 98
49 52
49 53
49 55
49 59
49 69
49 74
49 75
49 79
49 85
49 86
49 87
49 91
49 92
49 99
50 51
50 52
50 56
50 59
50 66
50 69
50 70
50 73
50 75
50 77
50 80
50 95
50 96
50 99
51 57
51 64
51 68
51 72
51 79
51 81
51 92
52 63
52 72
52 89
52 91
52 93
52 95
52 97
53 55
53 58
53 66
53 72
53 74
53 82
54 56
54 64
54 65
54 67
54 71
54 73
54 76
54 77
54 82
54 87
54 92
54 93
54 98
55 66
55 76
55 83
55 95
55 97
55 98
56 59
56 63
56 71
56 86
56 92
56 98
57 63
57 70
57 71
57 72
57 75
57 81
57 86
57 88
57 93
57 94
