0 13
0 19
0 50
0 64
0 72
0 85
0 96
1 8
1 20
1 27
1 29
1 31
1 41
1 78
1 85
2 3
2 25
2 55
2 76
2 77
2 88
2 89
2 91
3 6
3 26
3 30
3 40
3 76
4 6
4 10
4 23
4 36
4 41
4 50
4 75
4 78
4 81
4 86
4 87
4 91
4 93
5 8
5 9
5 29
5 33
5 41
5 43
5 57
5 69
5 77
5 80
5 83
6 14
6 20
6 49
6 68
6 84
6 85
6 90
7 9
7 11
7 23
7 36
7 43
7 49
7 63
7 65
7 74
7 77
7 83
8 14
8 17
8 19
8 23
8 24
8 34
8 71
8 86
8 87
8 95
8 98
9 18
9 30
9 43
9 59
9 60
9 63
9 87
9 96
10 30
10 45
10 49
10 51
10 69
10 70
10 78
10 79
11 27
11 30
11 33
11 35
11 47
11 53
11 54
11 61
11 78
11 94
12 13
12 26
12 35
12 42
12 46
12 47
12 50
12 53
12 55
12 59
12 68
12 69
12 71
12 73
12 82
12 83
12 86
12 87
13 15
13 17
13 18
13 24
13 35
13 44
13 54
13 81
13 83
13 89
13 94
13 96
14 21
14 24
14 38
14 66
14 98
15 17
15 30
15 39
15 40
15 61
15 85
15 92
16 24
16 37
16 38
16 40
16 42
16 43
16 53
16 59
16 73
16 82
17 19
17 33
17 37
17 57
17 60
17 81
18 27
18 33
18 39
18 43
18 45
18 51
18 61
18 67
18 74
18 81
18 85
19 45
19 49
19 74
19 81
20 38
20 39
20 78
21 29
21 43
21 47
21 62
21 68
21 72
21 87
21 93
22 30
22 34
22 43
22 66
22 94
22 95
23 27
23 30
23 35
23 44
23 53
23 62
23 77
23 79
24 25
24 29
24 45
24 67
24 93
25 46
25 60
25 64
25 93
26 30
26 32
26 39
26 58
26 82
26 91
27 39
27 40
27 56
27 60
27 73
27 93
27 97
28 31
28 48
28 79
28 91
28 95
28 98
29 34
29 49
29 61
29 62
29 69
29 78
29 84
29 86
29 87
29 88
29 90
30 31
30 36
30 68
30 79
30 85
30 88
30 93
30 98
31 47
31 48
31 56
31 59
31 64
31 77
31 78
31 81
31 86
31 90
32 37
32 59
32 65
32 66
32 68
32 69
32 76
32 80
32 93
32 99
33 41
33 75
33 78
33 81
33 82
33 86
34 58
34 60
34 64
34 80
34 82
34 89
34 93
35 47
35 51
35 73
35 78
36 63
36 75
36 87
36 89
36 90
37 40
37 47
37 60
37 65
37 90
37 91
37 93
38 44
38 50
38 55
38 56
38 63
38 66
38 69
38 90
39 47
39 48
39 49
39 63
39 64
39 89
40 43
40 55
40 76
41 42
41 61
41 62
41 69
41 73
41 94
41 97
41 98
42 54
42 57
42 73
42 79
42 81
42 89
43 51
43 53
43 73
43 79
43 94
44 68
45 48
45 50
45 53
45 55
45 60
45 61
45 63
45 72
45 76
45 77
45 99
46 75
46 84
46 91
46 98
47 54
47 58
47 62
47 67
47 74
47 76
47 77
47 85
47 86
47 92
47 95
47 96
47 98
48 51
48 83
48 85
49 60
49 61
49 76
49 86
49 90
50 54
50 55
50 76
50 77
50 97
51 52
51 56
51 60
51 63
51 65
51 73
51 81
51 90
51 93
51 98
53 56
53 63
53 88
53 91
53 97
54 55
54 68
54 69
54 74
54 88
54 98
54 99
55 56
55 71
55 74
55 78
55 80
55 82
55 84
56 57
56 65
56 78
56 83
57 76
57 77
57 78
57 79
57 81
57 82
57 86
57 92
58 83
59 67
59 78
59 84
60 61
60 65
60 74
60 82
60 90
60 98
61 66
61 76
61 79
62 72
62 78
62 80
62 81
62 85
62 98
62 99
63 67
63 69
63 70
63 81
63 82
63 86
63 90
63 95
64 66
64 74
64 79
64 87
64 97
64 98
65 70
65 75
65 82
65 84
65 91
65 93
66 70
66 74
66 80
66 83
66 97
67 70
67 75
67 77
67 85
67 87
67 92
68 75
68 79
68 81
68 89
68 99
69 71
70 74
70 81
70 85
70 87
70 89
70 93
71 76
71 84
71 96
72 74
72 77
72 84
72 89
72 93
72 95
72 99
73 76
73 78
73 96
74 90
74 91
74 93
75 83
75 97
75 98
76 85
76 87
76 91
78 91
79 81
79 85
79 92
79 97
79 98
80 89
80 90
80 95
83 92
83 94
83 96
84 89
84 98
86 95
87 88
87 91
88 99
89 92
90 99
91 99
92 99
93 97
93 98
95 96
95 99
96 97
