0 1
0 2
0 4
0 17
0 27
0 28
0 30
0 39
0 41
0 45
0 50
0 59
0 61
0 62
0 65
0 69
0 70
0 71
0 72
0 74
0 81
0 87
0 88
0 92
1 7
1 8
1 15
1 16
1 20
1 27
1 32
1 34
1 35
1 46
1 50
1 53
1 60
1 70
1 73
1 78
1 93
1 97
2 3
2 6
2 15
2 19
2 22
2 25
2 32
2 40
2 46
2 57
2 61
2 66
2 68
2 71
2 72
2 81
2 83
2 84
2 86
2 93
2 95
2 98
2 99
3 9
3 13
3 18
3 24
3 27
3 31
3 41
3 43
3 44
3 45
3 46
3 51
3 56
3 57
3 62
3 64
3 66
3 68
3 75
3 80
3 81
3 94
3 98
4 7
4 13
4 15
4 23
4 32
4 34
4 40
4 42
4 43
4 57
4 60
4 66
4 68
4 78
4 79
4 85
4 94
5 7
5 11
5 15
5 19
5 26
5 28
5 29
5 33
5 39
5 43
5 65
5 67
5 75
5 83
5 87
5 90
5 92
5 93
5 95
5 99
6 7
6 21
6 23
6 24
6 26
6 30
6 33
6 43
6 50
6 56
6 59
6 65
6 66
6 72
6 75
6 80
6 84
6 87
6 89
6 90
6 93
7 12
7 17
7 21
7 25
7 29
7 30
7 38
7 43
7 51
7 53
7 76
8 13
8 17
8 18
8 22
8 31
8 40
8 49
8 50
8 54
8 55
8 57
8 65
8 67
8 68
8 69
8 70
8 77
8 83
8 92
8 94
8 97
8 99
9 10
9 12
9 13
9 14
9 20
9 28
9 30
9 35
9 36
9 37
9 39
9 51
9 57
9 66
9 69
9 70
9 73
9 74
9 77
9 81
9 85
9 91
9 93
9 98
10 13
10 14
10 18
10 19
10 25
10 36
10 44
10 48
10 51
10 52
10 53
10 56
10 60
10 68
10 69
10 79
10 84
10 88
10 92
10 95
10 96
10 98
11 12
11 13
11 19
11 21
11 31
11 37
11 44
11 46
11 51
11 58
11 62
11 73
11 75
11 89
11 95
11 98
12 13
12 19
12 23
12 33
12 36
12 49
12 54
12 58
12 63
12 64
12 78
12 81
12 85
12 91
12 92
12 96
12 99
13 15
13 19
13 21
13 25
13 30
13 35
13 38
13 40
13 44
13 56
13 57
13 60
13 61
13 69
13 70
13 72
13 73
13 75
13 77
13 84
13 88
14 15
14 21
14 22
14 23
14 25
14 39
14 42
14 65
14 68
14 75
14 79
14 96
14 99
15 17
15 25
15 28
15 30
15 31
15 57
15 58
15 60
15 64
15 69
15 70
15 73
15 80
15 84
15 89
15 93
15 95
15 96
16 32
16 44
16 61
16 64
16 65
16 69
16 70
16 71
16 75
16 76
16 84
16 90
16 94
16 97
16 98
17 20
17 25
17 30
17 33
17 44
17 51
17 55
17 56
17 57
17 60
17 62
17 70
17 72
17 73
17 80
17 83
17 84
17 88
17 90
17 93
18 33
18 37
18 38
18 39
18 43
18 53
18 66
18 69
18 76
18 77
18 79
18 80
18 84
18 85
18 87
18 98
19 20
19 27
19 34
19 35
19 36
19 40
19 52
19 57
19 67
19 69
19 70
19 71
19 78
19 81
19 85
19 86
19 89
19 91
19 92
20 22
20 24
20 27
20 31
20 32
20 35
20 36
20 38
20 44
20 48
20 55
20 58
20 82
20 86
20 87
20 89
20 91
20 96
21 23
21 26
21 28
21 31
21 49
21 55
21 59
21 60
21 75
21 76
21 78
21 88
22 23
22 26
22 38
22 39
22 46
22 47
22 48
22 49
22 51
22 54
22 55
22 64
22 72
22 73
22 77
22 88
22 89
22 93
22 99
23 28
23 31
23 35
23 41
23 43
23 45
23 55
23 58
23 74
23 82
23 94
23 96
23 97
24 30
24 37
24 41
24 47
24 52
24 54
24 55
24 56
24 59
24 68
24 75
24 84
24 86
24 87
24 89
24 98
25 32
25 35
25 37
25 39
25 52
25 56
25 62
25 63
25 66
25 67
25 73
25 88
25 92
25 93
26 29
26 48
26 56
26 72
26 73
26 89
26 97
27 28
27 30
27 35
27 37
27 49
27 57
27 62
27 72
27 74
27 75
27 82
27 84
27 85
27 86
27 91
27 93
27 94
27 97
27 99
28 30
28 32
28 37
28 58
28 63
28 68
28 69
28 79
28 95
29 31
29 36
29 38
29 41
29 43
29 45
29 64
29 66
29 73
29 78
29 87
29 89
29 90
29 93
30 31
30 32
30 43
30 50
30 51
30 62
30 76
30 79
30 80
30 92
30 93
30 96
30 97
31 37
31 39
31 43
31 44
31 54
31 66
31 88
31 93
31 99
32 35
32 38
32 40
32 41
32 52
32 61
32 67
32 70
32 73
32 74
32 77
32 79
32 93
32 94
33 35
33 41
33 42
33 45
33 47
33 49
33 71
33 74
33 75
33 77
33 79
33 95
33 96
34 37
34 42
34 46
34 57
34 58
34 67
34 69
34 72
34 80
34 82
34 83
34 91
35 42
35 51
35 52
35 63
35 64
35 68
35 69
35 87
35 91
35 99
36 38
36 41
36 50
36 52
36 58
36 63
36 70
36 71
36 74
36 78
36 81
36 96
37 38
37 41
37 50
37 51
37 59
37 64
37 67
37 74
37 78
37 81
37 87
37 92
37 93
38 40
38 45
38 50
38 56
38 70
38 71
38 74
38 82
38 88
38 91
39 42
39 43
39 48
39 49
39 57
39 58
39 63
39 65
39 70
39 71
39 74
39 81
39 88
39 93
39 96
40 55
40 58
40 60
40 70
40 73
40 77
40 88
40 90
40 94
40 98
40 99
41 42
41 44
41 45
41 52
41 62
41 65
41 76
41 87
41 94
42 46
42 56
42 60
42 63
42 69
42 77
42 78
42 83
42 85
42 86
42 87
42 89
42 93
43 45
43 47
43 48
43 56
43 57
43 70
43 75
43 88
43 93
44 46
44 53
45 47
45 48
45 49
45 52
45 53
45 57
45 68
45 80
45 85
45 92
45 96
46 47
46 49
46 50
46 55
46 56
46 67
46 74
46 76
46 84
46 87
46 91
46 93
46 98
47 48
47 54
47 63
47 64
47 80
47 83
47 86
47 89
47 90
47 91
47 96
48 50
48 51
48 55
48 61
48 62
48 63
48 67
48 70
48 74
48 75
48 81
48 85
48 93
48 96
48 97
48 98
49 53
49 58
49 71
49 72
49 73
49 78
49 91
49 94
49 96
49 98
50 64
50 71
50 73
50 75
50 90
50 93
50 95
51 61
51 63
51 65
51 69
51 73
51 75
51 83
51 96
51 97
51 98
52 62
52 63
52 64
52 67
52 74
52 75
52 97
53 54
53 58
53 61
53 67
53 73
53 82
53 85
53 86
53 88
53 92
53 98
53 99
54 56
54 59
54 62
54 67
54 72
54 74
54 81
54 83
54 85
54 86
54 88
54 89
54 91
55 56
55 57
55 68
55 71
55 79
55 90
55 93
55 97
55 99
56 65
56 72
56 78
56 80
56 82
56 95
56 98
57 59
57 63
57 69
57 72
57 89
57 90
57 95
57 97
58 61
58 65
58 68
58 69
58 78
58 85
58 92
58 94
58 95
58 96
59 63
59 69
59 73
59 74
59 75
59 83
59 94
59 95
59 97
60 61
60 73
60 77
60 78
60 84
60 97
61 63
61 65
61 66
61 68
61 71
61 72
61 73
61 77
61 81
61 82
61 88
61 92
61 94
61 95
62 73
62 82
62 85
62 86
62 98
63 65
63 68
63 74
63 84
63 87
63 89
63 90
63 99
64 65
64 66
64 68
64 72
