0 2
0 6
0 13
0 29
0 30
0 31
0 33
0 34
0 36
0 37
0 51
0 56
0 63
0 64
0 68
0 74
0 81
0 83
0 85
0 91
0 92
0 95
1 6
1 9
1 11
1 13
1 14
1 26
1 31
1 34
1 35
1 36
1 39
1 40
1 42
1 43
1 46
1 56
1 58
1 60
1 63
1 65
1 69
1 70
1 76
1 77
1 78
1 80
1 84
1 85
1 86
1 91
1 92
1 93
1 94
1 97
2 7
2 10
2 11
2 17
2 19
2 32
2 41
2 43
2 46
2 48
2 51
2 53
2 54
2 60
2 74
2 75
2 77
2 82
2 85
2 86
2 90
2 92
2 95
3 7
3 8
3 9
3 22
3 26
3 29
3 31
3 49
3 50
3 53
3 64
3 69
3 71
3 72
3 77
3 81
3 84
3 86
3 90
3 91
3 94
3 99
4 5
4 7
4 12
4 21
4 22
4 24
4 26
4 27
4 28
4 29
4 31
4 32
4 35
4 37
4 40
4 41
4 42
4 44
4 45
4 48
4 50
4 52
4 64
4 66
4 68
4 74
4 82
4 83
4 86
4 92
4 93
4 95
5 11
5 15
5 21
5 27
5 29
5 31
5 41
5 45
5 47
5 50
5 53
5 61
5 63
5 66
5 69
5 72
5 77
5 83
5 85
5 86
5 87
5 90
5 95
5 97
5 98
5 99
6 7
6 8
6 10
6 11
6 19
6 21
6 29
6 35
6 36
6 38
6 39
6 43
6 44
6 45
6 56
6 58
6 60
6 62
6 70
6 74
6 75
6 88
6 90
6 94
6 95
6 96
6 97
6 98
7 9
7 15
7 19
7 20
7 21
7 22
7 26
7 29
7 37
7 44
7 48
7 50
7 54
7 58
7 75
7 76
7 81
7 83
7 85
7 87
7 88
7 89
7 90
7 94
7 95
7 98
8 11
8 20
8 25
8 29
8 31
8 36
8 37
8 41
8 43
8 44
8 45
8 47
8 49
8 55
8 58
8 62
8 63
8 68
8 70
8 76
8 80
8 84
8 88
8 90
8 94
9 12
9 13
9 14
9 15
9 21
9 22
9 24
9 28
9 35
9 39
9 43
9 44
9 45
9 46
9 48
9 52
9 53
9 58
9 66
9 68
9 71
9 75
9 78
9 81
9 83
9 86
9 87
9 89
9 90
9 91
9 92
9 93
10 11
10 15
10 24
10 25
10 28
10 31
10 32
10 34
10 38
10 39
10 44
10 46
10 47
10 48
10 49
10 55
10 59
10 60
10 62
10 65
10 67
10 69
10 71
10 73
10 76
10 80
10 81
10 86
10 90
10 91
10 99
11 13
11 19
11 21
11 22
11 25
11 26
11 34
11 37
11 39
11 40
11 42
11 43
11 44
11 49
11 60
11 62
11 67
11 69
11 73
11 76
11 77
11 85
11 86
11 91
11 93
11 97
11 99
12 13
12 16
12 17
12 21
12 22
12 26
12 27
12 29
12 30
12 36
12 38
12 39
12 40
12 45
12 51
12 54
12 62
12 66
12 68
12 69
12 75
12 79
12 87
12 97
13 18
13 21
13 25
13 26
13 27
13 28
13 30
13 32
13 33
13 34
13 35
13 37
13 38
13 40
13 43
13 48
13 50
13 52
13 53
13 58
13 61
13 62
13 65
13 69
13 70
13 72
13 85
13 90
13 91
14 23
14 24
14 27
14 34
14 39
14 41
14 42
14 52
14 60
14 62
14 63
14 65
14 71
14 73
14 74
14 79
14 82
14 84
14 87
14 88
14 89
14 90
14 92
14 93
14 94
14 99
15 27
15 32
15 37
15 45
15 47
15 48
15 49
15 53
15 56
15 57
15 60
15 67
15 69
15 72
15 73
15 77
15 80
15 81
15 83
15 84
15 85
15 88
15 89
15 93
15 94
15 98
15 99
16 19
16 20
16 23
16 25
16 28
16 31
16 38
16 39
16 42
16 51
16 54
16 58
16 61
16 63
16 67
16 70
16 75
16 78
16 79
16 84
16 85
16 93
16 96
17 18
17 21
17 23
17 24
17 40
17 44
17 46
17 48
17 50
17 65
17 66
17 67
17 69
17 77
17 79
17 85
17 87
17 88
17 95
17 97
17 98
17 99
18 20
18 23
18 24
18 30
18 33
18 36
18 40
18 46
18 47
18 52
18 54
18 56
18 62
18 66
18 67
18 70
18 72
18 73
18 74
18 79
18 82
18 83
18 88
18 95
18 96
18 97
19 21
19 23
19 25
19 28
19 37
19 51
19 52
19 56
19 60
19 62
19 63
19 68
19 78
19 81
19 88
19 92
19 94
19 95
19 96
20 21
20 22
20 26
20 30
20 36
20 37
20 39
20 46
20 47
20 53
20 54
20 55
20 56
20 64
20 66
20 68
20 70
20 72
20 73
20 77
20 83
20 85
20 86
20 88
21 27
21 30
21 33
21 34
21 36
21 39
21 47
21 48
21 65
21 66
21 68
21 70
21 72
21 83
21 95
21 96
21 98
22 23
22 24
22 27
22 31
22 42
22 46
22 51
22 54
22 58
22 59
22 64
22 66
22 68
22 73
22 75
22 77
22 78
22 79
22 87
22 89
22 93
22 95
22 96
22 97
22 98
23 25
23 26
23 27
23 28
23 31
23 33
23 41
23 43
23 46
23 49
23 57
23 59
23 60
23 61
23 63
23 68
23 69
23 72
23 75
23 76
23 77
23 84
23 88
23 89
23 91
24 25
24 26
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 39
24 51
24 53
24 57
24 58
24 64
24 74
24 77
24 80
24 88
24 91
25 26
25 27
25 31
25 35
25 37
25 38
25 39
25 42
25 44
25 48
