0 1
0 2
0 4
0 5
0 8
0 9
0 11
0 13
0 15
0 16
0 18
0 20
0 22
0 23
0 24
0 26
0 28
0 29
0 31
0 33
0 34
0 36
0 37
0 39
0 40
0 42
0 45
0 46
0 47
0 48
0 52
0 54
0 55
0 57
0 60
0 63
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 75
0 77
0 87
0 88
0 90
0 98
0 99
1 4
1 5
1 6
1 7
1 10
1 11
1 14
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 25
1 29
1 31
1 32
1 36
1 39
1 41
1 44
1 47
1 48
1 49
1 55
1 56
1 57
1 59
1 60
1 62
1 63
1 65
1 67
1 68
1 70
1 73
1 78
1 79
1 81
1 86
1 88
1 89
1 90
1 91
1 94
1 96
1 98
2 3
2 6
2 10
2 11
2 13
2 14
2 16
2 19
2 22
2 23
2 24
2 25
2 27
2 28
2 31
2 33
2 35
2 36
2 41
2 45
2 47
2 49
2 50
2 51
2 53
2 54
2 56
2 58
2 61
2 63
2 64
2 66
2 67
2 68
2 69
2 78
2 79
2 80
2 81
2 84
2 85
2 90
2 91
2 92
2 94
2 99
3 4
3 9
3 10
3 11
3 12
3 14
3 16
3 17
3 18
3 19
3 29
3 33
3 35
3 37
3 38
3 39
3 42
3 43
3 45
3 47
3 48
3 50
3 51
3 54
3 56
3 58
3 59
3 60
3 61
3 62
3 64
3 65
3 67
3 68
3 74
3 75
3 76
3 77
3 82
3 83
3 90
3 91
3 92
3 93
3 94
3 95
3 97
4 5
4 7
4 10
4 12
4 13
4 14
4 18
4 19
4 20
4 22
4 23
4 26
4 27
4 29
4 34
4 35
4 36
4 37
4 38
4 39
4 41
4 42
4 45
4 46
4 47
4 48
4 49
4 51
4 52
4 53
4 54
4 55
4 58
4 60
4 64
4 65
4 66
4 69
4 70
4 72
4 73
4 74
4 76
4 77
4 78
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 98
5 6
5 7
5 11
5 12
5 14
5 17
5 19
5 20
5 23
5 24
5 25
5 28
5 29
5 32
5 35
5 36
5 39
5 40
5 42
5 43
5 46
5 49
5 50
5 54
5 55
5 57
5 60
5 61
5 62
5 64
5 68
5 69
5 73
5 74
5 75
5 78
5 83
5 88
5 89
5 90
5 91
5 93
5 96
5 98
6 9
6 11
6 13
6 17
6 18
6 19
6 20
6 21
6 24
6 26
6 32
6 33
6 35
6 36
6 37
6 38
6 41
6 43
6 44
6 45
6 48
6 51
6 52
6 56
6 60
6 62
6 65
6 67
6 68
6 69
6 71
6 72
6 76
6 78
6 80
6 84
6 85
6 86
6 88
6 93
6 97
6 99
7 8
7 10
7 11
7 14
7 16
7 17
7 20
7 24
7 29
7 30
7 31
7 34
7 35
7 36
7 39
7 42
7 43
7 44
7 46
7 48
7 49
7 52
7 54
7 55
7 58
7 60
7 61
7 63
7 66
7 70
7 73
7 74
7 76
7 82
7 85
7 87
7 88
7 90
7 91
7 93
7 95
7 98
7 99
8 9
8 10
8 13
8 15
8 16
8 19
8 24
8 26
8 28
8 31
8 33
8 34
8 36
8 37
8 40
8 41
8 43
8 44
8 45
8 48
8 49
8 50
8 53
8 54
8 55
8 56
8 57
8 60
8 62
8 65
8 67
8 74
8 76
8 78
8 79
8 80
8 82
8 83
8 85
8 90
8 96
8 97
9 10
9 11
9 12
9 13
9 15
9 17
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 34
9 35
9 38
9 42
9 43
9 44
9 47
9 48
9 52
9 53
9 54
9 58
9 60
9 62
9 63
9 64
9 66
9 67
9 68
9 70
9 71
9 73
9 74
9 76
9 78
9 79
9 80
9 82
9 86
9 89
9 90
9 93
9 95
9 96
9 97
9 98
9 99
10 13
10 17
10 18
10 19
10 22
10 23
10 24
10 26
10 27
10 28
10 30
10 31
10 33
10 35
10 38
10 41
10 42
10 43
10 44
10 46
10 48
10 50
10 51
10 63
10 66
10 68
10 70
10 71
10 72
10 77
10 79
10 81
10 82
10 84
10 85
10 86
10 88
10 89
10 92
10 94
10 95
10 97
11 13
11 15
11 16
11 17
11 18
11 21
11 22
11 27
11 29
11 31
11 34
11 36
11 40
11 41
11 42
11 43
11 45
11 48
11 51
11 53
11 54
11 56
11 57
11 58
11 61
11 62
11 63
11 64
11 67
11 72
11 74
11 78
11 79
11 80
11 83
11 84
11 85
11 87
11 88
11 90
11 91
11 92
11 94
11 95
12 14
12 17
12 18
12 19
12 21
12 24
12 26
12 29
12 30
12 32
12 33
12 35
12 41
12 42
12 44
12 46
12 47
12 52
12 56
12 57
12 61
12 63
12 66
12 68
12 72
12 74
12 79
12 80
12 83
12 84
12 86
12 87
12 90
12 94
13 15
13 16
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 32
13 33
13 34
13 36
13 37
13 38
13 40
13 42
13 43
13 44
13 46
13 47
13 48
13 50
13 51
13 53
13 57
13 62
13 63
13 64
13 69
13 71
13 73
13 74
13 76
13 77
13 78
13 81
13 85
13 89
13 94
13 95
13 96
13 98
14 15
14 19
14 23
14 27
14 30
14 33
14 34
14 35
14 37
14 42
14 47
14 48
14 52
14 55
14 56
14 57
14 58
14 59
14 62
14 63
14 66
14 67
14 70
14 72
14 73
14 74
14 78
14 79
14 81
14 82
14 84
14 85
14 90
14 91
14 93
14 96
14 97
14 98
15 16
15 17
15 22
15 28
15 29
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 41
15 42
15 45
15 46
15 49
15 51
15 53
15 54
15 55
15 58
15 61
15 66
15 69
15 71
15 75
15 76
15 77
15 80
15 82
15 83
15 85
15 88
15 90
15 91
15 93
15 95
15 96
15 97
15 98
15 99
16 18
16 20
16 22
16 25
16 27
16 31
16 34
16 37
16 38
16 40
16 41
16 43
16 44
16 46
16 48
16 58
16 60
16 61
16 67
16 69
16 70
16 71
16 73
16 74
16 77
16 78
16 80
16 81
16 84
16 85
16 86
16 88
16 89
16 90
16 91
16 92
16 94
16 95
16 97
16 98
17 18
17 19
17 20
17 21
17 24
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 35
17 39
17 41
17 45
17 49
17 50
17 52
17 53
17 55
17 57
17 62
17 63
17 64
17 65
17 66
17 67
17 68
17 70
17 71
17 72
17 74
17 77
17 78
17 81
17 83
17 84
17 90
17 91
17 93
17 95
17 96
17 97
17 99
18 22
18 25
18 26
18 28
18 30
18 31
18 33
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 49
18 50
18 51
18 53
18 54
18 55
18 56
18 57
18 59
18 60
18 61
18 63
18 69
18 75
18 82
18 83
18 85
18 86
18 87
18 88
18 89
18 92
18 93
18 94
18 99
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 29
19 31
19 34
19 36
19 38
19 39
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 50
19 51
19 52
19 54
19 55
19 56
19 58
19 59
19 61
