0 5
0 15
0 29
0 33
0 38
0 39
0 40
0 52
0 63
0 82
0 92
0 97
1 8
1 31
1 37
1 41
1 78
1 79
1 80
1 82
1 83
1 98
2 5
2 29
2 44
2 51
2 52
2 61
2 66
3 4
3 40
3 46
3 59
3 79
4 18
4 22
4 33
4 42
4 55
4 75
4 87
4 90
4 93
4 97
4 98
5 16
5 21
5 25
5 35
5 41
5 60
5 67
5 68
5 75
5 76
5 79
5 86
6 10
6 31
6 53
6 86
6 98
7 17
7 31
7 53
7 55
7 56
7 62
7 73
7 75
7 77
7 78
7 83
7 99
8 14
8 22
8 26
8 27
8 30
8 41
8 51
8 65
8 71
8 78
8 80
8 92
9 10
9 18
9 21
9 25
9 29
9 42
9 44
9 57
9 76
9 83
9 89
10 20
10 32
10 37
10 38
10 40
10 43
10 44
10 45
10 51
10 82
10 83
10 91
10 92
10 97
11 24
11 31
11 48
11 52
11 73
11 78
11 83
11 91
11 94
11 98
12 27
12 32
12 45
12 53
12 69
12 70
12 73
12 77
12 90
12 96
13 38
13 40
13 43
13 48
13 54
13 57
13 68
13 71
13 85
13 99
14 17
14 25
14 52
14 67
14 72
14 77
14 81
14 85
15 31
15 44
15 53
15 59
15 66
15 68
15 79
15 90
16 46
16 50
16 53
16 79
17 19
17 24
17 52
17 62
17 64
17 75
17 79
17 84
17 89
18 50
18 52
18 57
18 59
18 73
18 79
19 35
19 52
19 54
19 58
19 67
19 73
19 75
19 87
20 27
20 30
20 41
20 45
20 47
20 51
20 66
20 68
20 71
20 79
20 80
21 48
21 57
21 59
21 78
21 79
21 86
21 87
22 34
22 43
22 57
22 83
22 86
23 34
23 38
23 65
23 82
23 84
23 89
23 92
23 99
24 44
24 63
24 71
24 95
24 99
25 37
25 49
25 64
25 66
25 85
25 88
25 92
26 34
26 48
26 58
26 61
26 62
26 82
26 84
27 49
27 50
27 73
27 90
27 91
28 62
28 72
28 84
28 95
29 33
29 40
29 55
29 58
29 61
29 78
29 89
30 37
30 38
30 45
30 48
30 51
30 80
30 81
30 84
30 87
30 94
31 36
31 46
31 48
31 80
31 98
32 35
32 59
32 83
33 37
33 43
33 46
33 56
33 61
33 72
33 77
33 82
33 86
33 96
34 38
34 41
34 60
34 73
34 87
34 90
35 55
35 58
35 85
36 39
36 47
36 59
36 80
36 84
36 94
37 39
37 40
37 46
37 51
37 54
37 94
37 96
38 39
38 42
38 51
38 53
38 56
38 73
38 76
38 96
39 44
39 87
39 92
39 93
40 42
40 43
40 46
40 56
40 66
40 88
40 94
40 95
40 98
41 42
41 62
41 93
42 55
42 63
42 67
42 94
42 95
43 53
43 61
43 85
43 89
44 59
44 61
44 76
45 54
45 62
45 74
45 87
45 95
45 97
45 99
46 51
46 56
46 65
46 66
46 74
46 75
46 79
46 82
47 48
47 57
47 70
47 74
47 89
47 92
48 57
48 64
48 82
48 96
49 56
49 67
49 69
49 76
49 83
49 87
50 53
51 52
51 57
51 62
51 68
51 76
51 77
51 79
52 74
52 79
52 83
52 90
52 94
53 58
53 66
53 84
53 85
54 58
54 59
54 60
54 61
54 67
54 85
55 64
55 70
55 81
56 88
56 93
56 94
57 63
57 64
57 74
57 82
58 65
58 74
58 89
59 67
59 68
59 79
59 83
59 86
59 88
59 96
60 62
60 64
60 77
60 87
60 90
60 96
61 63
61 66
61 78
61 90
62 63
62 67
62 77
63 72
63 82
63 90
63 94
64 65
64 70
64 71
64 72
64 89
64 90
65 81
65 87
66 69
66 82
66 89
66 94
67 72
67 74
67 76
67 88
67 90
68 91
68 96
69 71
69 73
69 84
69 96
69 98
70 78
70 83
70 84
71 74
71 80
71 81
71 83
71 99
72 73
72 76
72 78
72 85
72 88
72 91
72 94
73 86
73 90
73 92
74 77
74 79
74 98
75 80
75 84
75 86
75 87
75 89
76 82
76 97
76 98
77 80
78 81
78 82
79 80
81 85
81 91
82 89
82 92
83 90
83 92
84 91
88 97
90 95
92 94
94 96
