0 1
0 7
0 10
0 13
0 16
0 17
0 18
0 21
0 29
0 31
0 32
0 33
0 35
0 36
0 37
0 38
0 40
0 46
0 48
0 50
0 51
0 52
0 55
0 57
0 61
0 62
0 63
0 66
0 69
0 70
0 73
0 75
0 77
0 80
0 82
0 83
0 85
0 86
0 89
0 91
0 94
0 95
0 96
0 97
0 98
1 7
1 8
1 12
1 14
1 17
1 18
1 23
1 24
1 28
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 42
1 43
1 44
1 46
1 48
1 49
1 50
1 53
1 54
1 60
1 63
1 64
1 66
1 69
1 71
1 73
1 74
1 76
1 80
1 81
1 82
1 84
1 85
1 86
1 88
1 89
1 90
1 93
1 96
1 97
1 98
1 99
2 6
2 7
2 9
2 11
2 12
2 14
2 15
2 17
2 18
2 21
2 23
2 24
2 25
2 28
2 32
2 33
2 36
2 37
2 41
2 43
2 44
2 45
2 49
2 50
2 52
2 53
2 54
2 55
2 57
2 58
2 61
2 62
2 63
2 66
2 68
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 78
2 80
2 83
2 84
2 92
2 93
2 95
2 97
2 99
3 4
3 5
3 8
3 11
3 15
3 16
3 17
3 18
3 22
3 26
3 29
3 31
3 32
3 33
3 37
3 41
3 43
3 46
3 47
3 48
3 51
3 52
3 55
3 57
3 58
3 62
3 64
3 66
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 78
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 93
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 9
4 15
4 17
4 21
4 23
4 25
4 29
4 31
4 32
4 33
4 36
4 39
4 41
4 44
4 47
4 48
4 50
4 51
4 55
4 56
4 58
4 59
4 60
4 61
4 62
4 64
4 65
4 67
4 68
4 69
4 72
4 82
4 83
4 85
4 87
4 88
4 90
4 92
4 93
4 94
4 95
4 96
4 98
5 6
5 8
5 9
5 10
5 14
5 15
5 16
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 28
5 29
5 31
5 34
5 35
5 36
5 39
5 40
5 41
5 42
5 46
5 48
5 50
5 56
5 58
5 63
5 64
5 68
5 70
5 73
5 74
5 75
5 78
5 79
5 80
5 85
5 87
5 88
5 90
5 91
5 93
5 97
5 99
6 9
6 13
6 14
6 17
6 18
6 20
6 22
6 24
6 26
6 28
6 29
6 33
6 37
6 38
6 39
6 40
6 41
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 52
6 53
6 54
6 58
6 64
6 65
6 66
6 67
6 68
6 72
6 76
6 79
6 80
6 81
6 82
6 88
6 89
6 93
6 95
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 16
7 18
7 20
7 21
7 23
7 28
7 29
7 33
7 37
7 38
7 40
7 44
7 45
7 46
7 47
7 52
7 56
7 57
7 58
7 60
7 62
7 63
7 64
7 67
7 69
7 71
7 72
7 73
7 74
7 75
7 77
7 79
7 81
7 83
7 84
7 86
7 90
7 91
7 94
7 98
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 24
8 25
8 27
8 29
8 30
8 33
8 34
8 38
8 40
8 41
8 42
8 44
8 45
8 47
8 48
8 49
8 50
8 52
8 53
8 56
8 57
8 58
8 63
8 64
8 66
8 68
8 70
8 74
8 75
8 77
8 79
8 80
8 81
8 82
8 83
8 86
8 90
8 92
8 93
8 94
8 96
8 97
8 98
9 10
9 11
9 12
9 13
9 15
9 16
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 28
9 31
9 33
9 35
9 36
9 37
9 40
9 41
9 42
9 49
9 50
9 53
9 55
9 59
9 61
9 62
9 64
9 65
9 66
9 69
9 72
9 75
9 77
9 79
9 81
9 83
9 84
9 86
9 89
9 91
9 96
9 98
9 99
10 11
10 12
10 13
10 16
10 17
10 18
10 19
10 23
10 24
10 25
10 29
10 34
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 48
10 50
10 51
10 53
10 54
10 55
10 56
10 59
10 60
10 61
10 64
10 65
10 66
10 67
10 68
10 72
10 74
10 77
10 78
10 83
10 85
10 86
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 27
11 32
11 34
11 38
11 44
11 45
11 46
11 47
11 49
11 50
11 52
11 53
11 54
11 56
11 57
11 58
11 60
11 61
11 62
11 63
11 64
11 65
11 67
11 68
11 70
11 72
11 76
11 78
11 86
11 87
11 88
11 90
11 93
11 94
11 95
11 97
11 99
12 14
12 15
12 21
12 23
12 25
12 27
12 29
12 31
12 32
12 33
12 34
12 35
12 37
12 40
12 41
12 42
12 43
12 45
12 46
12 48
12 49
12 51
12 52
12 56
12 57
12 64
12 65
12 66
12 70
12 71
12 72
12 73
12 74
12 75
12 78
12 81
12 82
12 85
12 86
12 87
12 89
12 90
12 91
12 93
12 94
12 97
12 99
13 14
13 15
