0 3
0 15
0 18
0 22
0 25
0 27
0 31
0 32
0 33
0 35
0 38
0 39
0 48
0 51
0 53
0 58
0 61
0 63
0 64
0 67
0 80
0 82
0 86
0 88
0 89
0 98
1 7
1 13
1 14
1 15
1 18
1 19
1 22
1 31
1 32
1 39
1 40
1 42
1 43
1 48
1 49
1 50
1 51
1 52
1 58
1 60
1 64
1 65
1 67
1 68
1 70
1 71
1 73
1 78
1 80
1 82
1 94
1 97
1 99
2 6
2 7
2 8
2 9
2 14
2 22
2 24
2 27
2 30
2 32
2 36
2 37
2 43
2 44
2 46
2 47
2 49
2 50
2 54
2 56
2 57
2 61
2 62
2 63
2 64
2 65
2 70
2 71
2 79
2 81
2 85
2 86
2 88
2 90
2 94
2 96
3 9
3 10
3 12
3 17
3 19
3 22
3 24
3 25
3 38
3 39
3 44
3 45
3 48
3 49
3 50
3 53
3 60
3 63
3 64
3 65
3 70
3 71
3 77
3 78
3 80
3 85
3 88
3 89
3 98
4 10
4 11
4 16
4 19
4 24
4 38
4 42
4 43
4 48
4 53
4 63
4 73
4 74
4 76
4 79
4 81
4 86
4 90
4 93
4 94
4 95
4 97
4 99
5 15
5 16
5 17
5 20
5 30
5 33
5 34
5 37
5 48
5 49
5 53
5 58
5 64
5 67
5 71
5 78
5 81
5 92
5 97
6 12
6 16
6 24
6 26
6 31
6 38
6 40
6 41
6 45
6 46
6 51
6 52
6 53
6 54
6 55
6 62
6 67
6 72
6 77
6 81
6 82
6 88
6 92
7 8
7 17
7 20
7 22
7 30
7 32
7 36
7 38
7 46
7 52
7 64
7 65
7 68
7 80
7 83
7 91
7 94
8 9
8 10
8 11
8 12
8 15
8 16
8 19
8 20
8 28
8 30
8 36
8 37
8 39
8 42
8 54
8 55
8 70
8 72
8 75
8 79
8 85
8 87
8 89
8 90
8 93
8 94
8 96
8 98
9 12
9 13
9 17
9 20
9 21
9 23
9 26
9 28
9 29
9 31
9 37
9 39
9 52
9 54
9 57
9 59
9 61
9 62
9 64
9 66
9 67
9 69
9 70
9 78
9 83
9 85
9 88
9 89
9 93
9 97
10 14
10 15
10 16
10 18
10 21
10 24
10 42
10 44
10 45
10 48
10 62
10 66
10 69
10 71
10 75
10 80
10 83
10 93
10 97
10 99
11 12
11 15
11 18
11 19
11 21
11 25
11 28
11 31
11 34
11 37
11 44
11 46
11 49
11 52
11 57
11 60
11 63
11 65
11 72
11 75
11 76
11 80
11 90
11 92
11 93
12 18
12 21
12 24
12 27
12 34
