0 9
0 11
0 14
0 17
0 18
0 46
0 60
0 63
0 64
0 73
0 78
0 84
0 97
0 98
1 2
1 11
1 30
1 40
1 42
1 45
1 46
1 50
1 53
1 54
1 56
1 60
1 64
1 68
1 76
1 78
1 85
1 90
1 96
1 98
2 7
2 10
2 12
2 19
2 27
2 28
2 36
2 40
2 44
2 48
2 49
2 50
2 53
2 61
2 62
2 64
2 69
2 76
2 78
2 89
2 92
2 93
2 94
2 96
2 97
3 9
3 17
3 24
3 32
3 39
3 42
3 46
3 50
3 52
3 66
3 72
3 74
3 82
3 93
4 12
4 14
4 21
4 23
4 28
4 31
4 34
4 35
4 37
4 38
4 39
4 42
4 52
4 54
4 55
4 61
4 62
4 69
4 75
4 80
4 82
4 83
4 94
4 98
5 6
5 7
5 9
5 28
5 33
5 36
5 37
5 41
5 42
5 45
5 50
5 51
5 56
5 64
5 76
5 88
5 89
5 92
5 94
5 95
5 98
6 7
6 9
6 11
6 26
6 30
6 31
6 34
6 42
6 44
6 46
6 47
6 60
6 73
6 74
6 81
6 84
6 85
6 92
6 96
7 26
7 38
7 44
7 57
7 58
7 62
7 80
7 86
7 89
7 92
7 93
8 12
8 14
8 16
8 20
8 22
8 29
8 31
8 40
8 44
8 49
8 52
8 53
8 60
8 73
8 74
8 90
8 92
8 94
8 97
9 20
9 24
9 29
9 30
9 32
9 34
9 40
9 43
9 46
9 54
9 55
9 67
9 68
9 71
9 73
9 76
9 78
9 79
9 82
9 86
9 89
10 11
10 15
10 19
10 23
10 34
10 35
10 40
10 44
10 55
10 60
10 62
10 65
10 72
10 82
10 83
10 84
10 85
10 94
11 12
11 18
11 19
11 20
11 22
11 24
11 28
11 34
11 35
11 57
11 59
11 60
11 66
11 69
11 72
11 73
11 76
11 84
11 87
11 98
12 13
12 17
12 22
12 23
12 25
12 28
12 34
12 35
12 39
12 40
12 51
12 54
12 61
12 66
12 69
12 74
12 76
12 91
12 95
12 99
13 14
13 15
13 19
13 23
13 26
13 30
13 35
13 38
13 40
13 43
13 45
13 50
13 53
13 54
13 60
13 68
13 70
13 76
13 77
13 81
13 85
13 87
13 90
13 94
13 96
14 23
14 24
14 29
14 34
14 38
14 42
14 44
14 50
14 56
14 58
14 60
14 67
14 72
14 84
14 97
15 23
15 36
15 37
15 44
15 48
15 55
15 63
15 73
15 75
15 85
15 93
16 26
16 29
16 36
16 48
16 49
16 52
16 54
16 71
16 83
16 90
16 94
16 97
16 99
17 19
17 24
17 32
17 34
17 53
17 64
17 66
17 72
17 73
17 76
17 77
17 83
17 99
18 20
18 21
18 22
18 37
18 49
18 60
18 74
18 75
18 79
18 81
18 84
19 29
19 30
19 32
19 33
19 35
19 39
19 40
19 45
19 52
19 55
19 56
19 58
19 62
19 64
19 80
20 36
20 38
20 39
20 40
20 61
20 74
20 77
20 86
20 98
21 34
21 37
21 38
21 42
21 44
21 51
21 54
21 55
21 58
21 74
21 84
22 27
22 35
22 36
22 37
22 41
22 44
22 49
22 50
22 52
22 60
22 62
22 77
22 88
22 92
23 28
23 30
23 36
23 37
23 38
23 51
23 52
23 58
23 62
23 63
23 82
23 84
23 93
23 97
24 29
24 30
24 34
24 35
24 47
24 54
24 55
24 58
24 59
24 65
24 71
24 75
24 76
24 88
24 89
25 47
25 58
25 64
25 66
25 67
25 71
25 73
25 78
25 83
25 89
25 90
25 93
26 52
26 62
26 64
26 65
26 72
26 74
26 75
26 81
26 84
26 87
26 88
27 37
27 40
27 48
27 51
27 56
27 59
27 60
27 68
27 70
27 78
27 83
27 85
27 98
27 99
28 40
28 41
28 47
28 48
28 55
28 57
28 59
28 67
28 68
28 74
28 82
28 88
28 91
28 92
28 95
28 96
28 97
29 41
29 48
29 55
29 59
29 66
29 67
29 80
29 87
29 89
29 90
29 95
30 40
30 41
30 47
30 59
30 61
30 71
30 76
30 77
30 81
30 82
30 94
30 99
31 40
31 44
31 51
31 57
31 68
31 73
31 74
31 77
31 79
31 83
31 88
31 89
31 90
32 34
32 38
32 42
32 48
32 49
32 53
32 59
32 67
32 74
32 75
32 77
32 80
32 81
32 83
32 87
32 91
32 92
32 93
32 98
33 37
33 38
33 50
33 51
33 58
33 61
33 70
33 72
33 73
33 77
33 80
33 87
33 89
33 91
33 94
34 37
34 45
34 50
34 64
34 65
34 68
34 74
34 85
34 88
34 94
35 39
35 43
35 49
35 55
35 60
35 65
35 84
35 87
35 89
35 91
35 93
35 95
35 98
36 37
36 43
36 45
36 56
36 59
36 69
36 71
36 73
36 74
36 87
36 88
36 91
36 94
36 98
36 99
37 44
37 45
37 56
37 63
37 64
37 71
37 76
37 81
37 94
38 39
38 43
38 45
38 61
38 67
38 68
38 71
38 74
38 77
38 82
38 89
38 95
38 96
38 98
39 45
39 49
39 54
39 67
39 68
39 73
39 74
39 87
39 90
39 92
40 42
40 43
40 50
40 51
40 52
40 55
40 66
40 68
40 69
40 78
40 81
40 86
40 90
40 94
41 42
41 50
41 57
41 59
