0 3
0 6
0 15
0 22
0 24
0 25
0 40
0 41
0 47
0 58
0 70
0 71
0 75
0 76
0 79
0 84
0 97
1 5
1 8
1 13
1 16
1 28
1 30
1 36
1 37
1 39
1 45
1 46
1 48
1 52
1 53
1 55
1 65
1 66
1 73
1 74
1 75
1 79
1 82
1 83
1 93
1 99
2 4
2 7
2 11
2 22
2 25
2 26
2 27
2 29
2 37
2 43
2 45
2 49
2 53
2 55
2 58
2 65
2 72
2 73
2 76
2 79
2 80
2 83
2 86
2 87
2 93
2 95
3 7
3 11
3 37
3 45
3 49
3 54
3 60
3 62
3 69
3 78
3 87
3 93
4 6
4 13
4 16
4 20
4 25
4 37
4 38
4 46
4 53
4 55
4 57
4 73
4 75
4 76
4 78
4 79
4 96
5 6
5 7
5 9
5 13
5 15
5 16
5 17
5 34
5 38
5 54
5 55
5 58
5 59
5 63
5 67
5 71
5 73
5 75
5 76
5 78
5 80
5 81
5 82
5 90
5 95
6 21
6 22
6 30
6 31
6 32
6 33
6 45
6 47
6 58
6 63
6 66
6 67
6 69
6 83
6 85
6 87
6 90
6 91
6 97
6 99
7 10
7 11
7 12
7 20
7 22
7 24
7 27
7 30
7 36
7 38
7 48
7 51
7 59
7 66
7 68
7 69
7 72
7 73
7 75
7 78
7 81
7 96
7 98
8 10
8 14
8 15
8 23
8 38
8 43
8 48
8 57
8 59
8 61
8 68
8 71
8 79
8 87
8 89
8 90
8 93
8 99
9 11
9 12
9 19
9 22
9 31
9 33
9 34
9 46
9 54
9 58
9 64
9 68
9 85
9 90
9 92
9 98
10 17
10 19
10 20
10 31
10 33
10 57
10 58
10 64
10 65
10 79
10 88
10 91
10 97
10 98
10 99
11 12
11 16
11 21
11 24
11 25
11 28
11 34
11 41
11 43
11 45
11 49
11 50
11 61
11 71
11 79
11 84
12 13
12 24
12 28
12 31
12 37
12 41
12 58
12 59
12 61
12 64
12 78
12 84
12 87
12 89
12 91
12 95
12 97
12 99
13 15
13 18
13 21
13 23
13 27
13 29
13 30
13 31
13 39
13 42
13 50
13 52
13 53
13 60
13 64
13 74
13 85
13 91
13 95
13 97
14 20
14 24
14 25
14 26
14 28
14 29
14 31
14 36
14 41
14 42
14 61
14 75
14 77
14 79
14 88
14 93
14 99
15 16
15 25
15 38
15 39
15 44
15 65
15 68
15 75
15 79
15 81
15 84
15 86
15 89
15 90
15 91
15 92
16 19
16 23
16 25
16 27
16 34
16 38
16 41
16 44
16 48
16 49
16 58
16 59
16 62
16 64
16 78
16 82
16 83
16 95
17 20
17 23
17 28
17 29
17 45
17 51
17 54
17 55
17 58
17 68
17 71
17 72
17 75
17 79
17 83
17 88
17 90
17 98
18 19
18 36
18 39
18 41
18 43
18 44
18 57
18 60
18 61
18 62
18 70
18 73
18 75
18 78
18 79
18 80
18 81
18 82
18 83
18 90
18 94
18 97
19 39
19 40
19 43
19 48
19 53
19 60
19 61
19 66
19 70
19 71
19 79
19 80
19 86
19 89
19 96
19 97
19 99
20 30
20 32
20 37
20 41
20 44
20 45
20 46
20 51
20 56
20 64
20 65
20 66
20 68
20 69
20 74
20 76
20 86
20 87
20 89
20 94
21 24
21 25
21 30
21 31
21 35
21 47
21 52
21 57
21 58
21 61
21 63
21 70
21 73
21 78
21 81
21 88
21 95
22 23
22 29
22 32
22 36
22 38
22 43
22 49
22 56
22 73
22 75
22 79
22 85
22 88
22 89
22 97
22 98
23 24
23 27
23 37
23 39
23 40
23 41
23 53
23 63
23 69
23 73
23 74
23 77
23 86
23 87
23 88
23 92
23 93
23 98
24 33
24 34
24 35
24 40
24 41
24 45
24 50
24 53
24 58
24 60
24 68
24 77
24 78
24 79
24 81
24 92
25 26
25 30
25 31
25 37
25 55
25 60
25 68
25 69
25 70
25 74
25 79
25 86
25 97
25 98
26 28
26 32
26 34
26 37
26 38
26 46
26 55
26 56
26 66
26 73
26 78
26 80
26 83
26 87
26 90
26 93
26 96
26 97
27 30
27 33
27 34
27 38
27 40
27 42
27 43
27 45
27 46
27 48
27 49
27 50
27 57
27 68
27 69
27 71
27 75
27 82
27 85
27 90
27 93
27 95
28 31
28 33
28 35
28 36
28 37
28 38
28 42
28 43
28 45
28 47
28 48
28 49
28 57
28 59
28 65
28 67
28 72
28 88
28 90
29 30
29 32
29 36
29 44
29 48
29 51
29 52
29 54
29 55
29 57
29 71
29 75
29 78
29 82
29 83
29 92
29 97
30 34
30 41
30 42
30 44
30 46
30 54
30 63
30 65
30 66
30 67
30 78
30 81
30 85
30 86
30 87
30 95
31 34
31 39
31 41
31 54
31 62
31 67
31 68
31 69
31 71
31 72
31 73
31 78
31 82
31 83
31 89
31 93
32 40
32 43
32 46
32 59
32 66
32 68
32 69
32 70
32 74
32 77
32 79
32 83
