0 3
0 9
0 34
0 37
0 62
0 64
0 65
0 69
0 97
0 98
1 2
1 15
1 16
1 47
1 54
1 61
1 83
2 29
2 56
2 73
2 74
2 75
2 84
3 7
3 10
3 28
3 33
3 38
3 42
3 44
3 46
3 55
3 75
3 79
4 15
4 22
4 41
4 44
4 50
4 60
4 82
4 85
4 88
4 89
5 6
5 28
5 37
5 38
5 72
5 85
6 10
6 36
6 66
6 85
6 96
6 99
7 8
7 12
7 21
7 51
7 53
7 66
7 84
7 86
7 87
7 98
8 11
8 19
8 24
8 25
8 28
8 41
8 57
8 65
8 66
8 85
8 91
9 22
9 24
9 25
9 26
9 37
9 39
9 52
9 53
9 57
9 76
9 81
9 89
9 97
9 98
10 18
10 20
10 62
10 65
10 79
10 83
10 97
10 98
11 22
11 33
11 40
11 67
11 70
11 75
11 77
11 95
12 13
12 26
12 30
12 32
12 55
12 74
12 89
12 99
13 20
13 35
13 66
13 78
13 80
13 87
13 96
13 98
14 17
14 19
14 21
14 52
14 56
14 65
14 76
14 85
14 99
15 22
15 36
15 62
15 74
15 89
16 44
16 46
16 48
16 53
16 63
16 73
16 74
16 80
16 90
17 35
17 37
17 56
17 63
17 94
17 97
18 34
18 40
18 49
18 69
18 72
18 79
18 81
18 91
18 92
18 94
19 25
19 39
19 41
19 51
19 72
19 98
20 32
20 34
20 46
20 48
20 69
20 74
20 84
20 93
20 97
21 31
21 35
21 44
21 45
21 48
21 49
21 56
21 59
21 64
21 67
21 71
22 24
22 65
22 83
22 94
22 97
23 26
23 33
23 35
23 37
23 45
23 48
23 71
23 99
24 51
24 58
24 67
24 82
24 88
24 92
25 40
25 43
25 52
25 57
25 58
25 83
25 90
25 99
26 27
26 35
26 36
26 40
26 46
26 55
26 61
27 35
27 61
27 70
27 72
27 77
27 84
28 40
28 49
28 51
28 52
28 57
28 66
28 69
28 78
28 81
29 31
29 32
29 41
29 51
29 58
29 60
29 62
29 76
29 87
29 97
30 40
30 54
30 78
30 86
31 34
31 44
31 78
31 84
31 99
32 36
32 39
32 42
32 63
32 83
32 98
32 99
33 34
33 50
33 51
33 60
33 64
33 72
33 82
33 91
33 95
34 40
34 66
34 70
34 74
34 76
34 94
34 98
35 65
35 92
36 49
36 53
36 68
36 89
37 62
37 64
37 66
37 70
37 79
37 81
37 85
37 88
37 97
38 45
38 58
38 70
38 81
38 87
38 93
38 95
38 96
39 50
39 78
39 98
40 63
40 71
40 83
40 85
40 89
41 51
41 62
41 75
41 87
41 88
42 55
42 61
42 78
42 87
42 88
43 64
43 68
43 79
43 80
43 93
43 96
44 47
44 56
44 65
44 69
44 71
44 80
44 96
45 50
45 55
45 56
45 61
45 76
45 79
45 84
45 92
45 95
46 59
46 61
46 73
46 75
46 81
46 83
46 90
47 52
47 63
47 65
47 72
47 86
48 53
48 59
48 70
49 52
49 77
50 77
50 79
50 89
51 59
51 80
51 87
51 93
51 95
52 55
52 61
52 74
52 76
52 78
53 59
53 67
53 68
53 74
53 84
53 86
53 92
54 63
54 67
54 70
54 74
54 88
55 63
55 70
55 77
55 83
55 85
55 88
56 63
56 69
56 75
56 76
56 85
56 88
56 97
57 61
57 69
57 71
57 73
57 78
57 86
57 91
58 60
58 68
58 79
58 82
59 65
59 69
59 72
59 75
59 77
59 94
59 95
60 61
60 69
60 72
60 74
60 76
60 84
60 87
60 93
60 97
60 99
61 65
61 70
61 83
61 90
62 65
62 68
62 69
62 90
63 64
63 68
64 68
64 69
64 88
64 91
65 93
65 98
66 67
66 79
67 70
67 76
68 73
68 80
68 85
68 89
68 90
69 73
69 76
69 88
69 94
70 72
70 79
70 97
71 73
71 90
72 81
72 89
72 92
72 94
72 97
73 75
73 84
74 78
74 83
74 96
75 92
75 93
76 84
77 80
77 86
77 90
77 96
78 83
78 85
79 83
79 86
79 98
80 86
83 85
83 88
83 91
83 97
84 91
84 94
87 94
88 89
88 96
89 97
92 99
98 99
