0 3
0 5
0 21
0 32
0 34
0 35
0 38
0 43
0 49
0 50
0 57
0 69
0 72
0 75
0 77
0 87
1 8
1 18
1 30
1 33
1 34
1 36
1 42
1 44
1 49
1 54
1 55
1 59
1 60
1 65
1 66
1 67
1 68
1 69
1 75
1 77
1 78
1 81
1 83
1 88
2 9
2 10
2 17
2 23
2 35
2 37
2 43
2 61
2 65
2 66
2 67
2 69
2 75
2 76
2 78
2 86
2 94
3 6
3 9
3 12
3 19
3 20
3 30
3 33
3 39
3 50
3 52
3 61
3 76
3 77
3 78
4 14
4 19
4 20
4 21
4 24
4 25
4 27
4 28
4 37
4 40
4 41
4 44
4 53
4 62
4 64
4 66
4 72
4 76
4 85
4 87
4 90
4 93
5 11
5 13
5 31
5 33
5 35
5 36
5 41
5 45
5 49
5 51
5 53
5 61
5 62
5 64
5 70
5 75
5 76
5 79
5 80
5 85
5 86
5 88
5 89
5 96
6 7
6 11
6 12
6 15
6 18
6 24
6 26
6 27
6 36
6 38
6 41
6 42
6 45
6 46
6 61
6 66
6 71
6 72
6 73
6 79
6 82
6 83
6 92
6 94
6 98
7 10
7 15
7 18
7 20
7 25
7 28
7 33
7 34
7 35
7 37
7 39
7 40
7 46
7 52
7 59
7 61
7 77
7 79
7 80
7 85
7 89
8 10
8 12
8 33
8 36
8 40
8 47
8 48
8 50
8 52
8 55
8 56
8 62
8 66
8 85
8 93
9 13
9 14
9 16
9 18
9 27
9 34
9 36
9 53
9 55
9 71
9 78
9 80
9 81
9 82
9 91
9 92
9 95
10 16
10 18
10 25
10 40
10 49
10 52
10 56
10 60
10 66
10 70
10 71
10 86
10 97
11 12
11 15
11 20
11 21
11 26
11 30
11 31
11 36
11 39
11 44
11 45
11 47
11 56
11 77
11 85
11 86
11 91
11 93
11 97
11 98
12 13
12 16
12 27
12 34
12 39
12 42
12 51
12 52
12 56
12 58
12 61
12 67
12 80
12 83
13 25
13 28
13 41
13 48
13 52
13 56
13 60
13 61
13 68
13 72
13 73
13 97
14 21
14 34
14 49
14 63
14 71
14 73
14 75
14 82
14 83
14 85
14 88
14 90
14 94
14 99
15 37
15 40
15 55
15 58
15 59
15 61
15 69
15 70
15 71
15 75
15 79
15 83
15 84
15 86
15 90
16 17
16 32
16 36
16 39
16 47
16 54
16 60
16 69
16 74
16 75
16 94
16 97
17 23
17 24
17 34
17 37
17 44
17 55
17 56
17 57
17 58
17 63
17 67
17 72
17 73
17 77
17 79
17 84
17 85
17 89
18 23
18 35
18 42
18 56
18 57
18 60
18 63
18 67
18 69
18 71
18 72
18 74
18 81
18 82
18 83
18 88
18 90
18 95
19 28
19 32
19 33
19 37
19 39
19 43
19 46
19 47
19 48
19 63
19 68
19 85
19 86
19 88
19 91
19 94
19 96
19 97
20 27
20 29
20 41
20 45
20 55
20 59
20 63
20 66
20 71
20 77
20 79
20 82
20 92
20 95
21 23
21 30
21 32
21 33
21 34
21 35
21 38
21 52
21 60
21 61
21 62
21 63
21 73
21 76
21 78
21 80
21 85
21 91
21 92
21 99
22 41
22 42
22 45
22 47
22 51
22 62
22 65
22 83
22 93
23 24
23 27
23 30
23 35
23 38
23 39
23 42
23 45
23 46
23 54
23 60
23 66
23 77
23 78
23 80
23 81
23 86
23 91
23 95
23 97
24 27
24 28
24 36
24 47
24 55
24 56
24 66
24 73
24 74
24 79
24 82
24 84
24 98
25 26
25 30
25 35
25 39
25 42
25 44
25 45
25 51
25 53
25 67
25 70
25 74
25 76
25 81
25 82
25 90
25 95
25 97
25 99
26 32
26 33
26 39
26 43
26 47
26 51
26 57
26 64
26 67
26 77
26 78
26 80
26 83
26 89
26 97
27 30
27 31
27 37
27 42
27 52
27 56
27 58
27 59
27 66
27 70
27 71
27 73
27 75
27 79
27 82
27 84
27 86
27 89
28 29
28 30
28 31
28 43
28 46
28 50
28 51
28 53
28 56
28 65
28 70
28 71
28 74
28 81
28 85
28 86
28 91
28 93
28 94
28 98
29 39
29 45
29 47
29 49
29 57
29 59
29 68
29 69
29 71
29 72
29 75
29 76
29 77
29 79
29 80
29 83
30 37
30 39
30 47
30 52
30 54
30 55
30 57
30 64
30 68
30 77
30 79
30 84
30 92
30 95
30 96
31 36
31 42
31 44
31 53
31 54
31 57
31 61
31 62
31 68
31 73
31 85
31 91
31 95
32 33
32 35
32 40
32 44
32 47
32 49
32 57
32 64
32 65
32 67
32 76
32 82
32 88
32 90
32 92
33 34
33 40
33 41
33 50
33 55
33 61
33 65
33 74
33 75
33 82
33 84
33 88
33 90
33 97
34 42
34 52
34 54
34 56
34 62
34 64
34 65
34 70
34 71
34 74
34 78
34 80
34 81
34 95
34 97
35 44
35 51
35 52
35 65
35 67
35 68
35 69
35 70
35 71
35 81
35 82
35 86
35 88
35 91
35 96
36 43
36 45
36 51
36 64
36 68
36 71
36 74
36 75
36 79
36 83
36 84
36 89
36 90
36 92
36 96
37 41
37 42
37 48
37 51
37 53
37 63
37 65
37 67
37 69
37 72
37 75
37 78
37 81
37 84
37 88
37 89
37 90
37 92
37 97
38 44
38 45
38 47
38 49
38 54
38 55
38 75
38 79
38 80
38 83
38 85
38 89
38 92
38 93
38 94
38 96
39 40
39 57
39 58
39 70
39 74
39 77
39 84
39 87
39 96
39 99
40 43
40 60
40 61
40 63
40 72
40 73
40 74
40 83
40 93
41 46
41 51
41 52
41 56
41 57
41 71
41 73
41 85
41 87
41 90
41 91
41 92
41 93
42 56
42 66
42 69
42 83
42 85
42 89
42 92
42 96
42 98
42 99
43 44
43 49
43 50
43 61
43 67
43 70
43 83
43 84
43 96
44 55
44 56
44 63
44 65
44 66
44 77
44 80
44 81
44 99
45 47
45 61
45 64
45 69
45 73
45 77
45 78
45 79
45 82
45 95
45 98
46 62
46 68
46 87
46 88
46 92
47 62
47 64
47 79
47 80
47 85
47 89
47 93
47 95
48 50
48 57
48 58
48 65
48 68
48 73
48 75
48 79
48 81
48 93
48 97
49 54
49 58
49 63
49 66
49 70
49 73
49 84
49 88
49 92
49 96
50 51
50 52
50 58
50 63
50 74
50 76
50 81
50 90
50 96
51 55
51 61
51 70
51 74
51 76
51 78
51 82
51 99
52 58
52 62
52 63
52 64
52 65
52 66
52 68
52 73
52 75
52 77
52 82
52 84
52 90
52 91
52 99
53 65
53 66
53 67
53 72
53 77
53 80
53 85
53 98
54 57
54 63
54 69
54 70
54 79
54 83
54 85
54 91
54 96
54 97
55 59
55 62
55 69
55 72
55 80
55 86
55 89
55 94
55 98
55 99
56 68
56 99
57 59
57 62
57 65
57 71
57 72
57 78
57 81
57 88
57 92
57 95
57 96
58 59
58 71
58 73
58 79
58 80
58 81
58 86
58 98
59 65
59 70
59 72
59 81
59 88
59 92
59 93
59 96
59 97
60 66
60 69
60 70
60 74
60 79
60 89
60 91
60 94
60 95
60 96
60 98
61 63
61 65
61 93
61 96
62 63
62 64
62 71
62 73
62 75
62 79
62 80
62 86
62 91
62 93
62 95
63 75
63 80
63 90
63 94
63 96
63 97
64 67
64 73
64 79
64 82
64 93
64 96
64 98
65 66
65 73
65 78
65 84
65 85
65 88
65 92
65 96
65 97
66 76
66 80
66 96
67 69
67 71
67 72
67 78
67 86
67 93
67 99
68 74
68 75
68 78
68 85
68 87
68 90
68 92
68 98
69 73
69 74
69 79
69 89
69 96
69 98
70 71
70 77
70 79
70 80
70 98
71 73
71 78
71 90
71 94
71 97
72 80
72 86
72 92
72 94
72 97
73 85
73 90
73 96
73 98
74 76
74 79
74 83
74 87
74 95
75 86
75 91
76 88
76 92
76 93
76 95
76 96
77 78
77 84
77 92
77 95
78 80
78 86
78 87
78 93
79 80
79 81
79 84
79 95
79 97
80 95
81 86
81 88
82 83
82 84
82 89
82 91
82 92
83 84
83 88
83 90
83 94
84 87
84 94
84 95
85 87
87 92
88 97
88 98
88 99
89 94
89 97
90 97
91 96
91 98
92 93
92 99
93 94
94 96
95 96
96 99
98 99
