0 1
0 4
0 5
0 6
0 7
0 8
0 10
0 13
0 14
0 16
0 18
0 20
0 21
0 25
0 27
0 28
0 29
0 30
0 32
0 34
0 36
0 42
0 44
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 56
0 57
0 62
0 65
0 67
0 68
0 70
0 72
0 73
0 74
0 77
0 82
0 83
0 84
0 90
0 92
0 96
0 97
0 98
1 3
1 4
1 6
1 11
1 12
1 13
1 15
1 18
1 20
1 21
1 22
1 23
1 25
1 26
1 30
1 33
1 35
1 36
1 37
1 38
1 39
1 41
1 42
1 46
1 48
1 50
1 53
1 54
1 55
1 56
1 59
1 60
1 63
1 64
1 68
1 74
1 75
1 78
1 81
1 83
1 85
1 86
1 88
1 90
1 93
1 94
1 98
2 5
2 7
2 9
2 10
2 12
2 14
2 21
2 23
2 24
2 25
2 28
2 30
2 31
2 33
2 34
2 36
2 37
2 41
2 45
2 46
2 49
2 51
2 54
2 55
2 58
2 59
2 62
2 65
2 66
2 67
2 68
2 69
2 71
2 73
2 74
2 75
2 77
2 78
2 81
2 83
2 85
2 87
2 88
2 90
2 92
2 94
2 95
2 96
2 99
3 4
3 6
3 13
3 14
3 16
3 17
3 19
3 20
3 23
3 25
3 26
3 27
3 30
3 31
3 36
3 38
3 40
3 41
3 42
3 45
3 48
3 49
3 50
3 52
3 53
3 60
3 61
3 62
3 66
3 68
3 69
3 72
3 73
3 74
3 75
3 76
3 79
3 80
3 82
3 86
3 87
3 88
3 91
3 93
3 94
3 96
4 7
4 9
4 10
4 12
4 13
4 15
4 16
4 21
4 22
4 23
4 25
4 26
4 29
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 41
4 44
4 45
4 47
4 48
4 51
4 52
4 55
4 56
4 58
4 60
4 63
4 64
4 67
4 69
4 74
4 75
4 76
4 82
4 85
4 89
4 91
4 93
4 94
4 95
4 97
5 6
5 7
5 8
5 10
5 11
5 14
5 15
5 18
5 19
5 21
5 24
5 25
5 31
5 34
5 35
5 37
5 38
5 40
5 45
5 46
5 47
5 48
5 52
5 55
5 57
5 58
5 62
5 65
5 66
5 69
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 83
5 86
5 87
5 88
5 89
5 90
5 91
5 93
5 94
5 95
6 7
6 10
6 11
6 13
6 15
6 17
6 20
6 21
6 22
6 25
6 27
6 28
6 30
6 31
6 33
6 34
6 35
6 36
6 37
6 47
6 48
6 50
6 51
6 52
6 54
6 55
6 57
6 58
6 59
6 60
6 62
6 63
6 68
6 71
6 72
6 75
6 76
6 77
6 78
6 82
6 83
6 85
6 88
6 91
6 93
6 94
6 97
6 99
7 8
7 10
7 12
7 13
7 16
7 21
7 23
7 24
7 25
7 26
7 28
7 30
7 32
7 35
7 37
7 40
7 42
7 43
7 44
7 45
7 46
7 47
7 49
7 52
7 53
7 56
7 57
7 59
7 60
7 62
7 63
7 64
7 67
7 70
7 71
7 72
7 76
7 77
7 79
7 85
7 86
7 87
7 88
7 89
7 91
7 93
7 94
7 95
7 97
7 98
8 10
8 12
8 13
8 17
8 19
8 21
8 22
8 23
8 26
8 27
8 29
8 30
8 31
8 33
8 34
8 35
8 37
8 38
8 44
8 45
8 47
8 51
8 52
8 53
8 56
8 57
8 58
8 60
8 63
8 65
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 77
8 78
8 79
8 82
8 83
8 85
8 86
8 87
8 88
8 90
8 92
8 94
8 95
8 98
9 10
9 14
9 17
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 33
9 34
9 35
9 36
9 38
9 39
9 41
9 42
9 45
9 47
9 48
9 52
9 53
9 54
9 57
9 58
9 59
9 63
9 64
9 66
9 68
9 69
9 70
9 72
9 73
9 78
9 80
9 81
9 82
9 83
9 84
9 89
9 91
9 92
9 93
9 95
9 97
9 98
10 12
10 16
10 17
10 21
10 24
10 28
10 29
10 33
10 37
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 46
10 47
10 50
10 51
10 52
10 59
10 62
10 65
10 68
10 70
10 72
10 73
10 79
10 80
10 83
10 85
10 88
10 91
10 94
10 96
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 26
11 27
11 28
11 30
11 31
11 32
11 36
11 37
11 39
11 41
11 44
11 47
11 50
11 51
11 53
11 54
11 56
11 57
11 58
11 59
11 65
11 66
11 67
11 69
11 71
11 72
11 76
11 80
11 81
11 82
11 83
11 85
11 86
11 87
11 90
11 91
11 94
11 98
12 13
12 14
12 17
12 19
12 21
12 23
12 28
12 29
12 31
12 32
12 34
12 35
12 36
12 40
12 43
12 44
12 45
12 51
12 53
12 56
12 64
12 66
12 67
12 68
12 75
12 76
12 78
12 81
12 82
12 83
12 84
12 86
12 88
12 89
12 90
12 91
12 96
13 14
13 15
13 17
13 18
13 21
13 24
13 25
13 26
13 27
13 28
13 29
13 30
