0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 16
0 20
0 23
0 24
0 25
0 29
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 43
0 50
0 52
0 54
0 56
0 58
0 59
0 60
0 66
0 69
0 71
0 72
0 75
0 76
0 78
0 79
0 80
0 83
0 88
0 89
0 96
0 97
0 98
1 2
1 7
1 11
1 13
1 20
1 26
1 29
1 32
1 34
1 41
1 45
1 47
1 49
1 50
1 51
1 55
1 56
1 57
1 59
1 62
1 63
1 67
1 68
1 69
1 71
1 73
1 74
1 77
1 78
1 82
1 83
1 84
1 85
1 87
1 93
1 95
1 96
1 97
1 99
2 4
2 5
2 8
2 10
2 12
2 13
2 15
2 16
2 17
2 22
2 29
2 30
2 31
2 34
2 36
2 38
2 40
2 41
2 42
2 45
2 47
2 48
2 54
2 56
2 60
2 61
2 62
2 63
2 64
2 68
2 70
2 71
2 72
2 74
2 76
2 77
2 83
2 88
2 89
2 92
2 97
2 98
3 4
3 9
3 11
3 12
3 13
3 15
3 17
3 18
3 22
3 23
3 24
3 25
3 28
3 30
3 32
3 33
3 34
3 36
3 39
3 44
3 51
3 53
3 56
3 60
3 67
3 68
3 74
3 79
3 83
3 84
3 85
3 86
3 89
3 90
3 94
3 98
4 5
4 7
4 17
4 18
4 22
4 24
4 27
4 34
4 36
4 37
4 39
4 40
4 45
4 49
4 52
4 55
4 56
4 57
4 58
4 60
4 63
4 65
4 66
4 67
4 69
4 70
4 73
4 78
4 80
4 85
4 90
4 91
4 93
4 95
5 7
5 8
5 9
5 10
5 12
5 14
5 15
5 16
5 17
5 23
5 32
5 34
5 38
5 41
5 42
5 43
5 46
5 47
5 48
5 53
5 58
5 59
5 60
5 66
5 70
5 72
5 73
5 74
5 77
5 79
5 84
5 85
5 87
5 88
5 89
5 92
5 93
5 96
5 99
6 7
6 8
6 11
6 13
6 14
6 17
6 20
6 22
6 25
6 26
6 27
6 29
6 32
6 38
6 39
6 42
6 43
6 45
6 53
6 57
6 58
6 60
6 65
6 66
6 69
6 72
6 74
6 75
6 76
6 81
6 83
6 85
6 89
6 92
6 94
6 96
6 98
6 99
7 8
7 13
7 15
7 18
7 19
7 24
7 26
7 27
7 29
7 30
7 31
7 34
7 36
7 40
7 43
7 45
7 48
7 58
7 64
7 70
7 72
7 73
7 76
7 79
7 81
7 82
7 83
7 84
7 86
7 87
7 90
7 93
7 94
7 96
7 99
8 10
8 11
8 12
8 15
8 16
8 21
8 26
8 29
8 32
8 33
8 35
8 36
8 42
8 43
8 55
8 59
8 60
8 65
8 66
8 69
8 70
8 72
8 73
8 75
8 81
8 84
8 89
8 91
8 92
8 97
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 25
9 26
9 29
9 30
9 32
9 34
9 37
9 41
9 43
9 45
9 46
9 47
9 49
9 50
9 51
9 54
9 56
9 59
9 62
9 66
9 67
9 69
9 75
9 79
9 81
9 82
9 84
9 85
9 88
9 91
9 94
9 96
9 99
10 12
10 13
10 18
10 20
10 21
10 25
10 34
10 38
10 39
10 40
10 41
10 42
10 43
10 48
10 50
10 54
10 55
10 56
10 60
10 63
10 67
10 70
10 71
10 76
10 78
10 80
10 81
10 84
10 89
10 90
10 93
10 95
11 16
11 17
11 18
11 20
11 22
11 24
11 27
11 28
11 33
11 39
11 47
11 49
11 51
11 54
11 55
11 57
11 58
11 59
11 60
11 68
11 69
11 71
11 72
11 75
11 80
11 81
11 86
11 87
11 89
11 90
11 94
11 97
12 15
12 18
12 19
12 23
12 24
12 25
12 26
12 27
12 30
12 32
12 34
12 35
12 36
12 39
12 40
12 41
12 44
12 45
12 48
12 51
12 55
12 61
12 63
12 65
12 67
12 71
12 72
12 73
12 74
12 75
12 76
12 80
12 81
12 83
12 84
12 88
12 90
12 93
12 94
12 96
12 97
12 98
13 14
13 22
13 23
13 26
13 27
13 28
13 30
13 31
13 35
13 38
13 39
13 43
13 44
13 47
13 52
13 54
13 55
13 59
13 61
13 67
13 73
13 83
13 85
13 87
13 88
13 90
13 91
13 98
14 19
14 20
14 21
14 27
14 29
14 30
14 33
14 35
14 39
14 41
14 44
14 45
14 46
14 47
14 50
14 54
14 56
14 58
14 63
14 64
14 65
14 66
14 68
14 71
14 74
14 79
14 81
14 83
14 86
14 87
14 92
14 95
14 96
14 99
15 16
15 17
15 20
15 21
15 22
15 27
15 28
15 29
15 32
15 33
15 34
15 37
15 38
15 40
15 42
15 44
15 46
15 47
15 48
15 51
15 52
15 54
15 58
15 60
15 61
15 66
15 70
15 73
15 74
15 75
15 76
15 83
15 90
16 17
16 19
16 20
16 22
16 26
16 33
16 34
16 35
16 37
16 52
16 56
16 57
16 60
16 62
16 63
16 69
16 70
16 72
16 73
16 74
16 75
16 76
16 77
16 79
16 80
16 81
16 82
16 84
16 86
16 87
16 88
16 89
16 96
16 99
17 19
17 21
17 22
17 25
17 31
17 42
17 43
17 44
17 46
17 50
17 51
17 52
17 54
17 56
17 57
17 58
17 60
17 61
17 62
17 65
17 66
17 69
17 70
17 76
17 77
17 78
17 79
17 80
17 82
17 83
17 85
17 87
17 88
17 89
17 90
17 97
17 98
17 99
18 19
18 25
18 26
18 29
18 30
18 33
18 40
18 45
18 49
18 52
18 53
18 56
18 59
18 63
18 70
18 71
18 73
18 76
18 78
18 80
18 82
18 83
18 85
18 87
18 88
18 89
18 92
18 94
18 95
18 96
19 20
19 22
19 24
19 25
19 29
19 33
19 34
19 36
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 47
19 51
19 52
19 54
19 55
19 56
19 59
19 62
19 63
19 65
19 68
19 71
19 72
19 73
19 75
19 76
19 77
19 79
19 82
19 83
19 84
19 85
19 94
19 97
19 98
20 24
20 26
20 28
20 38
20 39
20 40
20 41
20 42
20 47
20 48
20 52
20 53
20 54
20 56
20 58
20 60
20 62
20 70
20 71
20 73
20 74
20 75
20 78
20 79
20 82
20 83
20 87
20 92
20 94
21 23
21 25
21 26
21 27
21 28
21 32
21 33
21 34
21 35
21 36
21 38
21 40
21 42
21 43
21 46
21 48
21 53
21 61
21 64
21 66
21 67
21 74
21 75
21 77
21 80
21 82
21 83
21 84
21 85
21 87
21 88
21 90
21 94
21 96
21 97
21 99
22 23
22 24
22 26
22 29
22 30
22 31
22 32
22 37
22 38
22 39
22 41
22 44
22 47
22 49
22 51
22 54
22 61
22 64
22 68
22 72
22 73
22 77
22 79
22 82
22 86
22 91
22 92
22 93
22 94
22 97
23 26
23 28
23 29
23 30
23 33
23 34
23 35
23 37
23 38
23 42
23 43
23 48
23 52
23 53
23 54
23 55
23 64
23 65
23 67
23 71
23 72
23 73
23 76
23 78
23 79
23 80
23 82
23 85
23 86
23 87
23 89
23 90
23 94
23 95
23 96
23 99
24 25
24 29
24 30
24 31
24 35
24 37
24 39
24 40
24 41
24 42
24 45
24 46
24 51
24 53
24 58
24 60
24 61
24 62
24 63
24 64
24 78
24 80
24 83
24 85
24 92
24 94
24 95
24 99
25 29
25 30
25 34
25 36
25 37
25 40
25 45
25 46
25 47
25 49
25 50
25 51
25 52
25 55
25 59
25 64
25 65
25 68
25 70
25 71
25 73
25 75
25 76
25 79
25 80
25 81
25 85
25 89
25 90
25 91
25 96
25 97
25 98
26 30
26 33
26 36
26 37
26 38
26 42
26 44
26 45
26 46
26 48
26 51
26 52
26 54
26 57
26 58
26 60
26 69
26 70
26 74
26 81
26 83
26 84
26 90
26 91
26 93
26 95
26 97
27 35
27 38
27 43
27 44
27 49
27 50
27 53
27 54
27 56
27 59
27 61
27 63
27 65
27 69
27 77
27 80
27 82
27 85
27 88
27 89
27 91
27 93
27 94
27 96
27 99
28 31
28 32
28 33
28 35
28 39
28 43
28 58
28 60
28 61
28 62
28 64
28 65
28 70
28 71
28 72
28 74
28 78
28 82
28 83
28 85
28 86
28 88
28 89
28 91
28 94
28 95
28 97
28 98
28 99
29 30
29 37
29 38
29 39
29 41
29 42
29 45
29 57
29 58
29 63
29 65
29 68
29 69
29 71
29 74
29 75
29 76
29 78
29 80
29 83
29 85
29 87
29 91
29 94
29 95
29 96
29 97
29 99
30 33
30 35
30 36
30 37
30 39
30 40
30 43
30 45
30 46
30 48
30 49
30 52
30 53
30 55
30 57
30 62
30 64
30 65
30 68
30 69
30 70
30 71
30 72
30 75
30 78
30 81
30 82
30 83
30 88
30 89
30 90
30 93
30 96
31 32
31 35
31 40
31 42
31 45
31 46
31 47
31 50
31 53
31 54
31 55
31 58
31 59
31 63
31 64
31 65
31 67
31 74
31 76
31 78
31 80
31 81
31 82
31 87
31 90
31 91
31 93
31 94
31 95
31 96
31 97
31 98
31 99
32 36
32 38
32 41
32 43
32 44
32 46
32 57
32 58
32 59
32 61
32 62
32 64
32 67
32 71
32 73
32 74
32 76
32 77
32 78
32 79
32 80
32 82
32 85
32 86
32 89
32 90
32 92
32 93
32 95
33 39
33 40
33 43
33 45
33 49
33 52
33 53
33 55
33 56
33 58
33 61
33 62
33 65
33 67
33 68
33 70
33 71
33 72
33 73
33 74
33 75
33 76
33 78
33 79
33 80
33 86
33 87
33 92
33 94
33 95
33 97
33 99
34 35
34 36
34 38
34 41
34 48
34 50
34 51
34 55
34 61
34 62
34 63
34 64
34 66
34 70
34 71
34 72
34 74
34 75
34 76
34 77
34 79
34 80
34 81
34 89
34 91
34 94
34 96
34 98
35 36
35 37
35 38
35 39
35 41
35 44
35 45
35 50
35 52
35 55
35 57
35 58
35 60
35 62
35 64
35 65
35 67
35 69
35 76
35 79
35 82
35 84
35 85
35 86
35 95
35 97
36 39
36 41
36 43
36 47
36 48
36 49
36 50
36 54
36 58
36 62
36 63
36 65
36 68
36 73
36 76
36 80
36 81
36 82
36 83
36 84
36 85
36 89
36 92
36 93
36 94
36 97
37 38
37 39
37 41
37 43
37 44
37 50
37 51
37 55
37 58
37 60
37 61
37 62
