0 1
0 4
0 5
0 6
0 7
0 8
0 14
0 16
0 17
0 19
0 22
0 24
0 29
0 33
0 39
0 42
0 45
0 47
0 48
0 51
0 56
0 61
0 63
0 64
0 65
0 74
0 75
0 78
0 84
0 90
0 91
0 93
0 97
0 99
1 3
1 5
1 7
1 8
1 10
1 12
1 13
1 16
1 19
1 20
1 22
1 24
1 32
1 37
1 40
1 44
1 48
1 49
1 50
1 53
1 65
1 66
1 67
1 68
1 74
1 77
1 79
1 91
1 93
1 95
1 98
1 99
2 7
2 13
2 29
2 31
2 33
2 36
2 38
2 39
2 41
2 42
2 45
2 49
2 53
2 54
2 57
2 59
2 67
2 69
2 70
2 73
2 76
2 81
2 83
2 84
2 85
2 92
2 96
2 97
3 9
3 11
3 13
3 17
3 22
3 27
3 31
3 38
3 45
3 46
3 48
3 49
3 50
3 62
3 63
3 68
3 72
3 74
3 80
3 83
3 86
3 93
3 97
3 99
4 9
4 14
4 16
4 22
4 25
4 31
4 35
4 41
4 52
4 54
4 55
4 57
4 61
4 62
4 74
4 76
4 78
4 81
4 82
4 84
4 91
4 93
4 95
5 6
5 8
5 11
5 12
5 13
5 22
5 24
5 25
5 29
5 30
5 32
5 33
5 37
5 45
5 48
5 49
5 56
5 60
5 66
5 67
5 68
5 69
5 70
5 71
5 78
5 82
5 83
5 85
5 87
5 89
5 91
5 95
5 96
5 97
6 8
6 9
6 14
6 15
6 18
6 20
6 25
6 26
6 28
6 31
6 33
6 36
6 38
6 41
6 42
6 43
6 44
6 50
6 51
6 52
6 55
6 56
6 62
6 64
6 66
6 67
6 69
6 71
6 72
6 74
6 77
6 82
6 91
6 92
6 95
6 99
7 9
7 11
7 13
7 15
7 23
7 24
7 26
7 29
7 30
7 33
7 37
7 42
7 47
7 50
7 52
7 53
7 56
7 57
7 58
7 73
7 77
7 78
7 84
7 85
7 90
7 92
8 12
8 20
8 23
8 30
8 37
8 41
8 42
8 43
8 44
8 45
8 47
8 49
8 53
8 55
8 61
8 64
8 66
8 74
8 76
8 77
8 82
8 87
8 89
8 90
9 10
9 13
9 14
9 17
9 22
9 23
9 27
9 29
9 32
9 34
9 38
9 47
9 48
9 54
9 55
9 59
9 60
9 61
9 62
9 63
9 67
9 71
9 76
9 81
9 85
9 98
10 11
10 12
10 13
10 17
10 18
10 20
10 21
10 25
10 26
10 31
10 35
10 40
10 42
10 43
10 44
10 48
10 49
10 50
10 55
10 58
10 59
10 60
10 65
10 67
10 70
10 71
10 76
10 78
10 80
10 83
10 86
10 93
10 95
10 97
10 99
11 13
11 14
11 16
11 17
11 20
11 27
11 29
11 30
11 32
11 35
11 38
11 45
11 46
11 51
11 53
11 55
11 57
11 58
11 59
11 60
11 63
11 64
11 66
11 72
11 75
11 77
11 80
11 85
11 86
11 88
11 89
11 92
11 94
12 15
12 18
12 20
12 23
12 24
12 25
12 28
12 30
12 31
12 33
12 35
12 38
12 42
12 45
12 48
12 49
12 56
12 58
12 60
12 65
12 69
12 77
12 78
12 81
12 84
12 89
12 90
12 93
12 95
12 98
12 99
13 16
13 28
13 30
13 38
13 41
13 46
13 47
13 48
13 49
13 53
13 57
13 62
13 65
13 69
13 71
13 73
13 75
13 79
13 81
13 82
13 85
13 87
13 94
13 95
13 97
13 99
14 16
14 25
14 29
14 33
14 35
14 43
14 44
14 45
14 46
14 47
14 49
14 51
14 56
14 57
14 59
14 60
14 66
14 69
14 70
14 71
14 75
14 79
14 80
14 87
14 88
14 90
14 96
14 97
15 16
15 23
15 26
15 28
15 29
15 33
15 34
15 35
15 37
15 38
15 41
15 42
15 44
15 46
15 47
15 49
15 50
15 53
15 54
15 55
15 56
15 61
15 64
15 65
15 66
15 67
15 69
15 71
15 72
15 73
15 75
15 77
15 81
15 82
15 85
15 87
15 99
16 18
16 22
16 23
16 27
16 28
16 29
16 33
16 36
16 43
16 48
16 49
16 52
16 53
16 57
16 62
16 66
16 87
16 92
16 99
17 19
17 23
17 26
17 27
17 29
17 30
17 32
17 33
17 37
17 38
17 45
17 46
17 47
17 53
17 55
17 57
17 60
17 62
17 64
17 67
17 69
17 70
17 72
17 73
17 75
17 79
17 82
17 86
17 92
17 94
17 96
17 97
18 24
18 31
18 38
18 46
18 47
18 49
18 50
18 52
18 55
18 57
18 61
18 63
18 64
18 70
18 74
18 75
18 80
18 81
18 86
18 87
19 24
19 29
19 33
19 36
19 38
19 41
19 48
19 50
19 57
19 60
19 65
19 66
19 70
19 73
19 77
19 78
19 81
19 82
19 83
19 86
19 88
19 89
19 98
19 99
20 21
20 23
20 27
20 44
20 47
20 48
20 50
20 51
20 53
20 64
20 71
20 77
20 78
20 79
20 83
20 85
20 92
20 93
20 95
20 97
20 98
20 99
21 25
21 30
21 32
21 33
21 37
21 39
21 49
21 53
21 54
21 55
21 60
21 69
21 71
21 72
21 75
21 78
21 82
21 87
21 90
21 91
21 92
21 93
21 94
21 98
