0 1
0 20
0 23
0 43
0 53
0 59
0 68
0 84
0 88
0 94
1 6
1 10
1 16
1 19
1 31
1 35
1 56
1 61
1 71
1 77
2 3
2 5
2 15
2 20
2 25
2 30
2 33
2 47
2 77
2 79
2 80
2 85
2 90
2 91
2 95
3 21
3 22
3 27
3 32
3 33
3 35
3 37
3 40
3 43
3 44
3 86
3 87
3 90
3 97
4 19
4 23
4 39
4 40
4 43
4 47
4 49
4 64
4 69
4 86
5 12
5 15
5 23
5 50
5 57
5 58
5 74
5 78
5 88
6 30
6 36
6 50
6 79
7 12
7 16
7 22
7 25
7 46
7 61
7 68
7 78
7 79
7 81
8 13
8 17
8 32
8 35
8 44
8 63
8 74
8 76
8 89
8 92
8 99
9 19
9 26
9 37
9 77
9 87
10 12
10 20
10 32
10 36
10 38
10 70
10 81
10 86
11 16
11 28
11 69
11 75
11 80
11 83
12 14
12 17
12 29
12 41
12 48
12 94
13 35
13 53
13 69
13 73
13 79
13 85
13 88
13 90
14 17
14 20
14 26
14 30
14 38
14 59
14 60
14 72
14 88
14 92
15 20
15 43
15 53
15 64
15 72
15 75
16 17
16 21
16 60
16 62
16 72
16 74
16 88
16 94
16 95
16 98
17 19
17 21
17 26
17 28
17 49
17 57
17 58
17 68
17 81
17 87
17 93
17 94
18 23
18 26
18 45
18 52
18 78
18 83
18 90
19 23
19 26
19 30
19 39
19 43
19 76
19 84
19 89
20 23
20 37
20 38
20 44
20 47
20 50
20 56
20 80
20 83
20 96
20 98
21 30
21 31
21 37
21 48
21 57
21 69
21 72
22 23
22 24
22 29
22 37
22 48
22 72
22 77
23 26
23 30
23 33
23 44
23 52
23 56
23 57
23 60
23 90
23 98
24 33
24 61
24 68
24 75
25 34
25 39
25 82
26 50
26 63
26 88
27 32
27 37
27 77
27 78
27 85
28 38
28 42
28 47
28 51
28 73
28 84
28 85
28 88
29 37
29 43
29 65
29 68
29 73
29 76
29 77
29 81
29 82
29 87
29 89
30 41
30 48
30 66
30 82
30 91
30 92
31 32
31 34
31 51
31 52
31 55
31 58
31 70
32 54
32 58
32 65
32 66
32 70
32 72
33 58
33 65
33 66
33 77
33 79
33 90
34 89
34 92
34 97
35 46
35 51
35 61
35 65
35 69
35 94
35 99
36 48
36 57
36 58
36 63
36 64
36 75
36 79
36 80
36 81
36 84
37 51
37 81
37 82
37 89
37 91
37 92
37 95
37 96
38 46
38 60
38 73
38 87
38 91
38 97
39 45
39 61
39 89
39 93
39 94
39 96
40 45
40 49
40 69
40 91
40 93
40 96
41 51
41 67
41 77
41 84
41 91
41 94
42 43
42 45
42 62
42 63
42 74
43 49
43 58
43 65
43 78
43 85
43 92
43 98
44 48
44 56
44 57
44 78
44 80
45 55
45 61
45 68
45 81
45 84
45 86
45 88
46 67
46 77
46 86
46 92
46 97
47 49
47 52
47 54
47 57
47 63
47 74
48 50
48 79
48 82
48 83
48 86
48 99
49 71
49 72
49 73
49 87
49 92
50 51
50 52
50 55
50 83
50 92
51 55
51 57
51 61
52 59
52 64
52 74
53 63
53 69
53 83
54 64
54 68
54 69
54 79
54 84
54 93
54 94
55 64
55 69
55 76
55 78
55 83
55 99
56 70
56 81
56 89
56 96
56 97
56 99
57 60
57 61
57 64
57 67
57 69
58 60
58 61
58 76
58 87
59 60
59 71
59 73
59 79
59 88
60 71
60 72
60 78
60 89
61 71
61 72
61 85
62 64
62 87
62 96
63 64
63 85
64 70
64 77
64 81
64 88
65 70
65 81
65 89
65 90
65 94
65 95
66 90
66 99
67 70
67 71
67 78
67 98
68 71
68 76
68 78
68 81
68 90
68 95
68 98
69 70
69 81
69 82
69 85
69 86
70 82
70 83
70 96
71 82
71 95
72 83
72 88
72 90
73 76
75 79
75 84
75 92
75 97
76 84
76 91
76 95
76 99
77 82
77 83
78 80
79 86
79 90
79 91
79 92
79 97
80 81
81 83
81 85
83 92
83 94
83 95
84 86
84 89
86 93
86 98
89 95
90 99
91 98
92 95
93 99
94 97
