0 15
0 18
0 24
0 29
0 31
0 47
0 54
0 56
0 69
0 70
0 71
0 88
1 7
1 12
1 28
1 39
1 46
1 53
1 57
1 59
1 80
1 81
1 83
1 93
2 5
2 16
2 20
2 34
2 35
2 38
2 45
2 56
2 64
2 68
2 77
2 80
2 90
2 91
3 12
3 26
3 54
3 64
3 75
3 79
3 83
3 86
3 87
3 96
4 27
4 32
4 43
4 50
4 58
4 59
4 62
4 63
4 67
5 12
5 14
5 37
5 41
5 55
5 58
5 76
5 78
5 88
6 16
6 51
6 55
6 69
6 88
7 18
7 24
7 28
7 31
7 34
7 55
7 92
7 95
8 19
8 26
8 40
8 54
8 61
8 77
8 85
8 90
9 17
9 26
9 27
9 29
9 50
9 75
9 83
10 17
10 42
10 48
10 53
10 66
10 72
10 86
10 89
11 15
11 18
11 24
11 27
11 33
11 38
11 48
11 53
11 79
11 92
11 96
12 16
12 18
12 29
12 79
13 18
13 25
13 49
13 57
13 61
13 69
13 76
13 79
14 16
14 19
14 26
14 59
14 74
14 77
14 82
14 89
15 29
15 43
15 46
15 66
15 70
15 82
15 94
15 99
16 23
16 33
16 37
16 44
16 53
16 65
16 86
16 90
16 96
16 97
17 61
17 68
17 73
17 84
17 96
18 20
18 57
18 58
18 64
18 74
18 82
18 85
18 90
18 97
19 33
19 40
19 45
19 57
19 91
19 92
20 22
20 23
20 24
20 34
20 37
20 40
20 64
20 65
20 70
20 73
20 77
20 93
21 33
21 42
21 46
21 48
21 55
21 61
21 86
21 87
22 38
22 40
22 46
22 48
22 54
22 68
22 87
22 88
23 27
23 44
23 47
23 57
23 72
23 73
23 75
23 83
23 91
24 26
24 34
24 40
24 53
24 72
24 83
24 84
24 98
25 34
25 42
25 50
25 55
25 69
25 75
26 27
26 48
26 60
26 74
26 92
27 31
27 71
27 81
27 94
27 98
28 41
28 49
28 61
28 70
28 75
28 79
28 95
29 36
29 37
29 66
29 67
29 81
30 38
30 47
30 75
30 77
30 82
30 87
30 88
31 47
31 50
31 57
31 66
31 67
31 70
31 90
31 93
31 99
32 42
32 47
32 50
32 66
32 69
32 72
32 80
32 81
33 44
33 53
33 56
33 76
33 90
33 96
34 36
34 43
34 55
34 56
34 60
34 66
34 75
34 79
34 94
35 49
35 73
35 76
35 80
35 94
36 39
36 40
36 47
36 51
36 54
36 65
36 67
36 76
36 77
36 96
36 99
37 60
37 76
37 88
37 89
37 90
37 96
37 99
38 39
38 89
38 91
38 95
38 99
39 56
39 59
39 60
39 68
39 72
39 75
39 92
39 93
40 57
40 66
40 85
40 88
40 91
40 92
40 93
41 45
41 60
41 78
41 81
41 84
41 89
41 94
42 54
42 85
42 98
43 45
43 51
43 83
43 92
44 45
44 49
44 52
44 68
44 79
44 92
45 46
45 51
45 59
45 71
45 77
45 83
45 84
45 88
45 90
46 60
46 98
47 60
47 63
47 80
47 91
48 70
48 78
48 79
48 86
48 90
48 96
49 82
49 94
50 63
50 70
50 77
50 82
50 86
51 57
51 58
51 63
51 64
51 77
51 92
51 95
52 67
52 76
52 78
52 82
52 93
52 95
52 97
53 56
53 57
53 62
53 67
53 70
53 72
53 79
53 93
53 94
54 56
54 68
54 85
54 87
54 98
55 64
55 82
55 99
56 65
56 68
56 98
57 91
57 97
58 59
58 63
58 69
59 64
59 65
59 77
59 83
60 61
60 67
60 91
61 66
61 71
62 72
62 80
62 83
62 98
62 99
63 77
63 80
63 81
63 83
64 66
64 70
64 76
64 94
65 66
65 71
65 76
65 81
65 93
66 73
66 91
66 97
67 74
67 92
67 97
67 98
68 69
68 71
68 84
69 70
70 80
71 77
71 83
72 74
72 77
72 78
72 94
73 78
73 83
73 86
74 78
74 96
75 78
75 85
76 81
76 82
77 80
77 86
78 82
80 85
80 96
82 84
82 99
83 84
83 85
84 86
84 98
84 99
87 98
87 99
89 97
90 95
91 93
91 97
94 96
94 99
95 96
96 98
