0 2
0 5
0 6
0 8
0 10
0 12
0 15
0 18
0 19
0 23
0 24
0 25
0 33
0 38
0 48
0 52
0 59
0 61
0 62
0 68
0 70
0 71
0 72
0 75
0 76
0 80
0 81
0 87
0 89
0 92
1 2
1 4
1 9
1 13
1 22
1 29
1 30
1 32
1 35
1 37
1 38
1 40
1 43
1 48
1 51
1 52
1 57
1 70
1 80
1 81
1 84
1 86
1 97
1 99
2 3
2 5
2 8
2 10
2 11
2 12
2 13
2 17
2 22
2 26
2 30
2 33
2 40
2 41
2 44
2 45
2 46
2 48
2 54
2 56
2 57
2 59
2 62
2 68
2 69
2 73
2 75
2 80
2 91
2 92
2 93
2 95
2 97
3 4
3 6
3 9
3 11
3 15
3 19
3 22
3 27
3 31
3 32
3 33
3 35
3 38
3 42
3 45
3 49
3 54
3 68
3 73
3 76
3 77
3 80
3 86
3 89
3 91
3 92
3 93
3 94
3 95
3 96
4 10
4 13
4 18
4 19
4 22
4 25
4 27
4 28
4 31
4 37
4 40
4 43
4 45
4 46
4 49
4 51
4 57
4 64
4 66
4 67
4 71
4 73
4 81
4 83
4 84
4 87
4 90
4 94
4 98
5 7
5 8
5 13
5 19
5 23
5 25
5 32
5 35
5 37
5 39
5 42
5 56
5 59
5 62
5 64
5 67
5 68
5 70
5 72
5 73
5 74
5 80
5 82
5 88
5 93
5 95
6 9
6 10
6 12
6 13
6 15
6 17
6 18
6 19
6 32
6 36
6 44
6 45
6 46
6 50
6 53
6 56
6 68
6 70
6 71
6 73
6 75
6 86
6 88
6 89
6 97
6 98
7 9
7 13
7 14
7 15
7 17
7 20
7 22
7 23
7 24
7 32
7 42
7 44
7 49
7 54
7 61
7 63
7 68
7 69
7 72
7 74
7 75
7 77
7 85
7 89
7 90
7 92
7 96
8 16
8 21
8 26
8 27
8 32
8 36
8 37
8 44
8 48
8 56
8 60
8 65
8 69
8 74
8 75
8 76
8 90
8 93
9 11
9 12
9 14
9 15
9 17
9 24
9 28
9 35
9 40
9 48
9 49
9 53
9 54
9 55
9 56
9 57
9 58
9 63
9 65
9 66
9 77
9 84
9 85
9 86
9 88
9 92
9 97
9 98
10 15
10 16
10 17
10 20
10 30
10 32
10 35
10 37
10 40
10 41
10 42
10 43
10 45
10 47
10 50
10 59
10 62
10 65
10 67
10 73
10 80
10 82
10 88
10 92
10 95
11 17
11 18
11 20
11 21
11 23
11 25
11 26
