0 1
0 3
0 4
0 7
0 8
0 10
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 23
0 26
0 27
0 28
0 29
0 30
0 33
0 34
0 35
0 36
0 39
0 40
0 44
0 45
0 48
0 52
0 53
0 54
0 59
0 63
0 67
0 69
0 71
0 76
0 77
0 78
0 82
0 84
0 88
0 90
0 91
0 92
0 93
0 95
0 99
1 3
1 4
1 6
1 8
1 17
1 21
1 23
1 28
1 32
1 33
1 35
1 36
1 37
1 39
1 40
1 41
1 44
1 45
1 50
1 52
1 56
1 64
1 67
1 69
1 70
1 71
1 72
1 76
1 80
1 84
1 87
1 90
1 94
1 95
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 15
2 19
2 21
2 24
2 26
2 28
2 29
2 30
2 32
2 33
2 39
2 40
2 43
2 45
2 51
2 52
2 60
2 61
2 62
2 65
2 71
2 73
2 75
2 78
2 80
2 81
2 84
2 86
2 87
2 88
2 93
2 95
2 97
2 99
3 5
3 6
3 15
3 17
3 20
3 22
3 23
3 26
3 27
3 28
3 31
3 34
3 35
3 38
3 39
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 50
3 61
3 63
3 64
3 66
3 68
3 71
3 72
3 74
3 75
3 76
3 78
3 80
3 81
3 82
3 83
3 84
3 90
3 91
3 95
3 96
3 98
3 99
4 10
4 12
4 14
4 22
4 25
4 26
4 28
4 30
4 31
4 36
4 41
4 45
4 47
4 49
4 50
4 54
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 68
4 71
4 73
4 75
4 84
4 87
4 88
4 90
4 95
4 96
4 98
5 9
5 10
5 11
5 21
5 25
5 31
5 33
5 34
5 35
5 39
5 43
5 47
5 50
5 52
5 53
5 54
5 57
5 64
5 69
5 70
5 72
5 75
5 76
5 77
5 80
5 83
5 88
5 90
5 91
5 94
5 96
5 98
6 11
6 16
6 17
6 19
6 23
6 29
6 31
6 33
6 37
6 38
6 41
6 45
6 48
6 50
6 54
6 57
6 63
6 64
6 65
6 70
6 71
6 74
6 75
6 77
6 79
6 80
6 83
6 84
6 86
6 87
6 89
6 90
6 95
6 96
6 99
7 8
7 11
7 12
7 13
7 18
7 20
7 21
7 26
7 29
7 30
7 32
7 34
7 35
7 36
7 39
7 41
7 42
7 47
7 48
7 49
7 50
7 52
7 53
7 55
7 56
7 61
7 64
7 66
7 68
7 69
7 71
7 72
7 75
7 76
7 77
7 79
7 80
7 81
7 82
7 84
7 85
7 86
7 90
7 91
7 93
7 96
7 98
7 99
8 10
8 11
8 15
8 16
8 20
8 23
8 24
8 28
8 29
8 31
8 32
8 33
8 36
8 41
8 43
8 46
8 51
8 52
8 53
8 54
8 55
8 56
8 59
8 67
8 68
8 70
8 72
8 74
8 76
8 78
8 79
8 81
8 82
8 83
8 84
8 87
8 88
8 96
8 98
8 99
9 10
9 11
9 12
9 16
9 18
9 19
9 22
9 24
9 25
9 26
9 29
9 31
9 32
9 35
9 36
9 38
9 40
9 41
9 43
9 44
9 45
9 47
9 51
9 54
9 55
9 58
9 59
9 62
9 63
9 65
9 70
9 72
9 74
9 76
9 77
9 79
9 85
9 87
9 92
9 95
9 98
10 14
10 19
10 25
10 28
10 30
10 32
10 37
10 44
10 45
10 46
10 47
10 49
10 50
10 53
10 54
10 55
10 60
10 61
10 64
10 68
10 69
10 71
10 72
10 81
10 85
10 86
10 89
10 90
10 91
10 92
10 96
10 97
10 98
11 12
11 15
11 22
11 27
11 29
11 30
11 39
11 42
11 44
11 45
11 46
11 47
11 48
11 49
11 51
11 57
11 58
11 60
11 61
11 62
11 63
11 66
11 68
11 73
11 74
11 79
11 80
11 82
11 83
11 85
11 89
11 93
12 17
12 19
12 20
12 21
12 22
12 25
12 27
12 31
12 32
12 34
12 36
12 37
12 38
12 41
12 43
12 46
12 51
12 56
12 59
12 60
12 63
12 66
12 71
12 72
12 74
12 78
12 81
12 82
12 83
12 85
12 87
12 92
12 93
12 94
12 95
12 97
12 99
13 14
13 16
13 19
13 21
13 25
13 31
13 32
13 34
13 37
13 39
13 40
13 41
13 42
13 43
13 47
13 52
13 53
13 55
13 57
13 65
13 66
13 68
13 72
13 75
13 77
13 78
13 81
13 82
13 83
13 85
13 91
13 92
13 94
13 96
13 98
13 99
14 15
14 19
14 22
14 30
14 31
14 33
14 38
14 40
14 43
14 44
14 50
14 55
14 57
14 61
14 64
14 67
14 68
14 69
14 73
14 75
14 77
14 78
14 80
14 81
14 82
14 83
14 85
14 87
14 96
14 97
14 99
15 22
15 35
15 37
15 40
15 44
15 46
15 49
15 52
15 53
15 55
15 57
15 61
15 62
15 64
15 65
15 67
15 68
15 69
15 77
15 81
15 83
15 84
15 85
15 86
15 88
15 90
15 93
15 94
15 96
15 98
15 99
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 47
16 50
16 51
16 52
16 53
16 54
16 60
16 61
16 62
16 63
16 64
16 65
16 68
16 70
16 78
16 81
16 85
16 89
16 90
16 91
16 93
17 19
17 20
17 22
17 23
17 24
17 27
17 28
17 29
17 32
17 33
17 35
17 37
17 40
17 48
17 50
17 51
17 52
17 54
17 58
17 59
17 63
17 67
17 68
17 71
17 73
17 78
17 79
17 83
17 87
17 89
17 90
17 92
17 94
17 97
17 98
18 20
18 24
18 26
18 28
18 30
18 32
18 35
18 37
18 38
18 41
18 43
18 46
18 47
18 48
18 49
18 52
18 54
18 57
18 59
