0 2
0 4
0 5
0 7
0 8
0 9
0 13
0 14
0 16
0 17
0 22
0 24
0 26
0 27
0 28
0 30
0 31
0 32
0 33
0 34
0 35
0 37
0 40
0 44
0 45
0 48
0 49
0 51
0 53
0 54
0 57
0 58
0 59
0 60
0 64
0 65
0 66
0 67
0 72
0 75
0 78
0 79
0 84
0 86
0 88
0 89
0 94
0 96
1 2
1 3
1 8
1 9
1 10
1 11
1 13
1 17
1 18
1 24
1 26
1 27
1 28
1 30
1 31
1 32
1 36
1 37
1 39
1 40
1 41
1 44
1 45
1 49
1 51
1 52
1 53
1 55
1 57
1 60
1 62
1 65
1 67
1 68
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 80
1 81
1 85
1 86
1 88
1 89
1 91
1 92
1 95
1 96
2 5
2 8
2 18
2 20
2 21
2 23
2 24
2 26
2 27
2 28
2 31
2 32
2 34
2 36
2 37
2 39
2 42
2 43
2 44
2 45
2 46
2 47
2 52
2 53
2 55
2 56
2 61
2 64
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 75
2 76
2 77
2 78
2 79
2 81
2 82
2 83
2 89
2 90
2 91
2 93
3 4
3 7
3 11
3 15
3 17
3 18
3 19
3 22
3 24
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 37
3 39
3 41
3 43
3 47
3 49
3 51
3 53
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 68
3 70
3 74
3 76
3 77
3 78
3 81
3 82
3 83
3 84
3 87
3 89
3 91
3 92
3 94
3 97
3 98
3 99
4 5
4 7
4 11
4 12
4 13
4 15
4 21
4 22
4 25
4 27
4 29
4 31
4 33
4 34
4 35
4 38
4 43
4 46
4 47
4 51
4 54
4 56
4 57
4 58
4 60
4 63
4 64
4 65
4 66
4 72
4 73
4 74
4 76
4 78
4 79
4 80
4 81
4 82
4 88
4 89
4 90
4 91
4 92
4 95
4 97
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 14
5 23
5 24
5 28
5 30
5 31
5 32
5 33
5 36
5 37
5 38
5 41
5 43
5 45
5 46
5 47
5 50
5 51
5 56
5 57
5 58
5 59
5 63
5 65
5 67
5 68
5 70
5 71
5 72
5 74
5 78
5 79
5 80
5 84
5 85
5 87
5 89
5 92
5 98
6 9
6 11
6 12
6 14
6 15
6 16
6 18
6 20
6 23
6 26
6 29
6 30
6 31
6 32
6 33
6 35
6 37
6 38
6 39
6 41
6 42
6 45
6 48
6 49
6 50
6 51
6 53
6 57
6 61
6 64
6 65
6 68
6 70
6 71
6 74
6 77
6 82
6 83
6 85
6 87
6 88
6 92
6 93
6 94
6 95
6 96
6 97
7 8
7 12
7 13
7 16
7 17
7 18
7 21
7 23
7 26
7 28
7 30
7 31
7 35
7 38
7 41
7 43
7 45
7 47
7 54
7 56
7 64
7 65
7 66
7 68
7 69
7 70
7 72
7 73
7 74
7 76
7 80
7 82
7 83
7 84
7 85
7 88
7 90
7 92
7 93
7 94
7 95
7 97
7 98
7 99
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 25
8 27
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 38
8 43
8 44
8 46
8 51
8 52
8 55
8 58
8 59
8 62
8 63
8 66
8 68
8 74
8 75
8 76
8 77
8 78
8 80
8 85
8 87
8 89
8 90
8 92
8 94
8 95
8 96
8 97
9 10
9 11
9 12
9 13
9 17
9 18
9 19
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 34
9 35
9 36
9 37
9 38
9 40
9 45
9 47
9 48
9 49
9 50
9 51
9 53
9 54
9 55
9 56
9 60
9 61
9 62
9 63
9 65
9 66
9 67
9 68
9 69
9 71
9 74
9 75
9 79
9 86
9 88
9 89
9 90
9 91
9 92
9 93
9 95
9 99
10 13
10 15
10 18
10 20
10 24
10 27
10 28
10 30
10 31
10 33
10 39
10 40
10 41
10 42
10 43
10 44
10 46
10 48
10 50
10 52
10 53
10 57
10 60
10 64
10 65
10 66
10 67
10 69
10 70
10 72
10 74
10 76
10 81
10 86
10 89
10 90
10 93
10 95
10 97
10 99
11 13
11 16
11 18
11 20
11 21
11 24
11 25
11 26
11 27
11 29
11 31
11 32
11 35
11 39
11 40
11 45
11 46
11 47
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 58
11 60
11 61
11 63
11 64
11 69
11 73
11 75
11 76
11 78
11 79
11 82
11 84
11 86
11 88
11 89
11 98
12 15
12 17
12 18
12 20
12 21
12 23
12 24
12 25
12 28
12 29
12 30
12 35
12 37
12 38
12 42
12 43
12 44
12 45
12 46
12 50
12 53
12 56
12 58
12 60
12 61
12 62
12 64
12 65
12 67
12 68
12 70
12 73
12 74
12 76
12 77
12 78
12 79
12 81
12 82
12 83
12 85
12 90
12 91
12 92
12 93
12 94
12 95
12 98
13 16
13 19
13 20
13 21
13 24
13 25
13 27
13 28
13 30
13 32
13 36
13 37
13 43
13 45
13 46
13 48
13 49
13 50
13 54
13 55
13 56
13 57
13 59
13 60
13 61
13 67
13 68
13 69
13 70
13 72
13 74
13 78
13 79
13 80
13 82
13 85
13 88
13 90
13 94
13 99
14 15
14 23
14 24
14 26
14 27
14 29
14 31
14 34
14 35
14 36
14 37
14 38
14 41
14 42
14 43
14 46
14 50
14 51
14 55
14 58
14 59
14 62
14 63
14 64
14 66
14 67
14 70
14 71
14 72
14 78
14 80
14 82
14 83
14 87
14 88
14 90
14 92
14 93
14 95
14 96
14 99
15 18
15 19
15 24
15 28
15 29
15 30
15 35
15 36
15 39
