0 4
0 9
0 10
0 12
0 17
0 20
0 22
0 31
0 40
0 43
0 47
0 48
0 49
0 52
0 60
0 62
0 69
0 80
0 94
0 96
0 98
1 2
1 12
1 21
1 31
1 32
1 35
1 40
1 50
1 64
1 75
1 77
1 79
1 81
1 82
1 90
1 93
2 5
2 6
2 11
2 23
2 24
2 27
2 28
2 40
2 41
2 48
2 55
2 56
2 68
2 73
2 76
2 77
2 79
2 89
2 90
2 93
3 4
3 5
3 12
3 15
3 26
3 31
3 32
3 33
3 39
3 47
3 49
3 51
3 54
3 65
3 71
3 73
3 77
3 81
3 83
3 91
3 93
4 7
4 8
4 18
4 23
4 24
4 25
4 30
4 35
4 36
4 40
4 42
4 47
4 55
4 61
4 64
4 66
4 75
4 91
4 95
4 96
5 8
5 14
5 21
5 25
5 44
5 51
5 52
5 53
5 57
5 58
5 61
5 68
5 81
5 94
6 10
6 15
6 16
6 18
6 24
6 29
6 31
6 32
6 39
6 44
6 45
6 47
6 51
6 58
6 61
6 66
6 67
6 69
6 71
6 73
6 74
6 76
6 90
6 95
6 97
7 8
7 9
7 10
7 14
7 18
7 20
7 21
7 23
7 34
7 39
7 43
7 45
7 46
7 51
7 53
7 56
7 60
7 63
7 74
7 78
7 79
7 88
7 99
8 15
8 16
8 18
8 22
8 25
8 27
8 30
8 34
8 38
8 45
8 61
8 62
8 66
8 71
8 72
8 73
8 80
8 81
8 83
8 85
8 89
8 90
8 99
9 15
9 25
9 37
9 39
9 40
9 53
9 54
9 55
9 58
9 67
9 77
9 80
9 81
9 82
9 86
9 89
9 95
9 97
10 11
10 15
10 20
10 31
10 39
10 41
10 46
10 47
10 52
10 53
10 54
10 57
10 64
10 67
10 68
10 69
10 70
10 74
10 95
10 97
11 16
11 17
11 22
11 28
11 32
11 34
11 42
11 59
11 63
11 64
11 70
11 77
11 78
11 89
11 94
12 16
12 31
12 40
12 44
12 62
12 65
12 66
12 70
12 81
12 82
12 92
12 93
12 98
12 99
13 21
13 24
13 27
13 37
13 59
13 70
13 80
13 85
13 88
14 17
14 23
14 34
14 53
14 67
14 70
14 78
14 82
14 87
14 90
14 93
14 99
15 16
15 21
15 28
15 36
15 45
15 49
15 50
15 55
15 57
15 59
15 61
15 62
15 70
15 75
15 83
15 92
15 98
16 19
16 28
16 29
16 37
16 44
16 45
16 46
16 50
16 51
16 53
16 55
16 57
16 68
16 71
16 82
16 92
16 93
16 98
17 19
17 21
17 23
17 27
17 30
17 36
17 38
17 40
17 44
17 45
17 47
17 50
17 51
17 52
17 55
17 61
17 63
17 73
17 82
17 90
17 92
17 94
18 23
18 34
18 52
18 54
18 58
18 63
18 66
18 67
18 71
18 82
19 22
19 24
19 25
19 27
19 28
19 30
19 32
19 41
19 43
19 44
19 46
19 52
19 55
19 57
19 72
19 73
19 75
19 84
19 85
19 91
19 95
19 97
20 24
20 25
20 26
20 32
20 34
20 37
20 54
20 56
20 59
