0 6
0 9
0 10
0 12
0 15
0 16
0 19
0 20
0 22
0 26
0 28
0 30
0 31
0 32
0 36
0 41
0 42
0 43
0 45
0 50
0 53
0 57
0 58
0 61
0 62
0 64
0 67
0 69
0 70
0 74
0 76
0 77
0 78
0 80
0 81
0 82
0 84
0 90
0 92
0 97
1 4
1 6
1 7
1 11
1 12
1 13
1 14
1 15
1 17
1 20
1 22
1 26
1 27
1 30
1 31
1 33
1 44
1 47
1 52
1 54
1 58
1 59
1 67
1 69
1 70
1 78
1 81
1 83
1 86
1 87
1 89
1 90
1 91
1 94
1 95
1 97
1 98
2 4
2 8
2 9
2 10
2 11
2 12
2 14
2 17
2 23
2 27
2 31
2 32
2 39
2 40
2 41
2 43
2 45
2 48
2 52
2 54
2 61
2 62
2 63
2 67
2 68
2 71
2 75
2 85
2 86
2 87
2 88
2 89
2 91
2 93
2 97
2 99
3 4
3 11
3 14
3 16
3 20
3 22
3 24
3 30
3 31
3 32
3 33
3 34
3 37
3 38
3 43
3 44
3 47
3 49
3 51
3 55
3 56
3 59
3 63
3 67
3 70
3 72
3 73
3 74
3 76
3 84
3 86
3 96
3 98
4 9
4 10
4 11
4 12
4 16
4 17
4 18
4 23
4 24
4 26
4 27
4 30
4 31
4 33
4 36
4 39
4 40
4 41
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 53
4 56
4 57
4 62
4 63
4 65
4 67
4 69
4 72
4 74
4 76
4 77
4 89
4 92
4 94
4 97
4 98
4 99
5 9
5 10
5 14
5 16
5 18
5 19
5 21
5 23
5 24
5 26
5 30
5 31
5 33
5 34
5 37
5 39
5 40
5 42
5 43
5 44
5 46
5 47
5 53
5 54
5 55
5 59
5 60
5 63
5 64
5 67
5 69
5 70
5 77
5 78
5 80
5 81
5 83
5 84
5 87
5 89
5 92
5 94
5 95
5 96
5 97
5 98
6 8
6 9
6 11
6 15
6 17
6 19
6 21
6 23
6 26
6 29
6 32
6 36
6 39
6 41
6 44
6 47
6 56
6 59
6 61
6 64
6 66
6 69
6 71
6 74
6 75
6 84
6 85
6 86
6 87
6 91
6 92
6 93
6 97
6 99
7 17
7 20
7 21
7 26
7 30
7 36
7 41
7 47
7 48
7 51
7 52
7 57
7 61
7 63
7 65
7 66
7 69
7 71
7 76
7 79
7 80
7 81
7 83
7 86
7 90
7 92
7 99
8 9
8 12
8 13
8 16
8 19
8 23
8 27
8 28
8 29
8 30
8 34
8 40
8 41
8 44
8 45
8 46
8 48
8 49
8 54
8 58
8 59
8 61
8 65
8 71
8 73
8 74
8 75
8 77
8 78
8 80
8 90
8 91
8 94
9 13
9 23
9 26
9 28
9 30
9 33
9 35
9 36
9 43
9 48
9 51
9 52
9 55
9 56
9 61
9 63
9 66
9 72
9 74
9 75
9 77
9 78
9 79
9 85
9 89
9 91
9 92
9 94
9 95
9 98
10 12
10 13
10 16
10 18
10 19
10 22
10 24
10 25
10 26
10 28
10 29
10 32
10 33
10 34
10 35
10 37
10 42
10 43
10 44
10 47
10 51
10 53
10 54
10 56
10 57
10 60
10 62
10 64
10 73
10 76
10 77
10 78
10 79
10 80
10 81
10 82
10 83
10 84
10 86
10 87
10 90
10 93
10 94
10 95
10 98
10 99
11 13
11 14
11 20
11 29
11 32
11 35
11 37
11 39
11 51
11 53
11 55
11 56
11 59
11 60
11 61
11 64
11 65
11 66
11 69
11 74
11 76
11 77
11 88
11 89
11 90
11 91
11 92
11 96
12 13
12 14
12 20
12 24
12 31
12 33
12 34
12 39
12 46
12 47
12 48
12 53
12 54
12 55
12 56
12 58
12 60
12 62
12 64
12 69
12 70
12 71
12 75
12 83
12 84
12 85
12 86
12 87
12 88
12 92
12 96
12 99
13 16
13 17
13 20
13 22
13 28
13 31
13 32
13 33
13 36
13 38
13 39
13 44
13 49
13 50
13 51
13 57
13 60
13 61
13 64
13 65
13 69
13 70
13 74
13 76
13 77
13 81
13 84
13 85
13 88
13 89
13 92
13 93
13 97
13 98
14 16
14 17
14 28
14 29
14 32
14 33
14 34
14 35
14 38
14 40
14 45
14 48
14 52
14 53
14 57
14 59
14 61
14 62
14 68
14 69
14 72
14 76
14 79
14 82
14 85
14 89
14 92
14 93
14 95
14 96
15 16
15 19
15 24
15 25
15 29
15 31
15 35
15 40
15 48
15 50
15 55
15 57
15 61
15 66
15 67
15 69
15 73
15 75
15 78
15 80
15 82
15 83
15 86
15 88
15 89
15 93
15 94
15 99
16 17
16 19
16 22
16 26
16 28
16 30
16 32
16 33
16 34
16 35
16 39
16 42
16 43
16 45
16 46
16 47
16 49
16 52
16 53
16 54
16 57
16 59
16 63
16 66
16 67
16 74
16 77
16 79
16 80
16 84
16 86
16 87
16 89
16 91
16 92
16 94
17 19
17 21
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 32
17 33
17 34
17 35
17 38
17 40
17 48
17 49
17 50
17 53
17 54
17 60
17 62
17 63
17 66
17 69
17 70
17 73
17 75
17 78
17 85
17 88
17 91
17 92
17 93
17 96
17 99
18 19
18 20
18 21
18 25
18 30
18 31
18 33
18 36
18 47
18 49
18 61
18 65
18 67
18 69
18 71
18 72
18 77
18 80
18 82
18 87
18 89
18 90
18 91
18 92
18 93
18 94
18 95
18 96
18 99
19 20
19 21
19 24
19 25
19 31
19 32
19 34
19 36
19 40
19 42
19 46
19 48
19 51
19 53
19 56
19 58
19 62
19 63
19 66
19 72
19 73
19 76
19 78
19 81
19 85
19 86
19 87
19 89
19 91
19 94
19 96
19 99
20 24
20 25
20 26
20 29
20 30
20 31
20 33
20 34
20 39
20 40
20 41
20 42
20 46
20 49
20 50
20 51
20 54
20 55
20 59
20 64
20 66
20 67
20 68
20 69
20 70
20 75
20 76
20 77
20 78
20 79
20 80
20 81
20 83
20 94
20 98
21 22
21 23
21 26
21 27
21 29
21 30
21 32
21 34
21 38
21 39
21 40
21 43
21 45
21 46
21 48
21 50
21 57
21 58
21 62
21 63
21 65
21 69
21 72
21 73
21 79
21 81
21 82
21 90
21 91
21 92
21 94
21 96
21 97
22 23
22 26
22 28
22 32
22 33
22 36
22 37
22 38
22 39
22 43
22 45
22 53
22 60
22 66
22 67
22 69
22 70
22 73
22 78
22 82
22 85
22 87
22 91
22 92
22 93
22 95
22 96
22 98
23 29
23 31
23 34
23 37
23 39
23 43
23 51
23 53
23 54
23 55
23 56
23 58
23 61
23 63
23 72
23 74
23 76
23 78
23 81
23 84
23 86
23 87
23 92
23 93
23 95
23 97
23 99
24 28
24 29
24 30
24 36
24 38
24 39
24 42
24 45
24 46
24 48
24 49
24 50
24 56
24 58
24 62
24 64
24 71
24 81
24 82
24 87
24 88
24 90
24 91
24 96
24 97
24 98
25 28
25 29
25 30
25 33
25 34
25 35
25 41
25 45
25 48
25 55
25 59
25 60
25 64
25 68
25 69
25 72
25 74
25 76
25 77
25 80
25 84
25 90
25 94
25 97
26 27
26 31
26 37
26 38
26 39
26 40
26 41
26 43
26 45
26 47
26 50
26 51
26 52
26 55
26 60
26 62
26 65
26 68
26 69
26 72
26 74
26 75
26 76
26 77
26 78
26 87
26 90
26 91
26 92
26 93
26 94
26 97
26 98
27 29
27 34
27 36
27 38
27 40
27 41
27 42
27 43
27 44
27 45
27 49
27 51
27 57
27 60
27 66
27 68
27 72
27 73
27 74
27 75
27 76
27 78
27 80
27 88
27 90
27 94
27 97
27 98
28 29
28 30
28 33
28 40
28 41
28 42
28 43
28 44
28 47
28 52
28 53
28 59
28 62
28 64
28 65
28 71
28 73
28 74
28 75
28 79
28 81
28 82
28 85
28 86
28 87
28 90
28 91
28 99
29 32
29 33
29 37
29 42
29 53
29 57
29 58
29 59
29 64
29 68
29 74
29 77
29 78
29 79
29 80
29 83
29 84
29 85
29 87
29 88
29 91
29 92
30 33
30 35
30 39
30 46
30 49
30 54
30 55
30 56
30 60
30 66
30 67
30 69
30 73
30 77
30 78
30 79
30 85
30 86
30 88
30 93
30 95
31 33
31 34
31 36
31 37
31 38
31 41
31 42
31 44
31 45
31 49
31 53
31 54
31 57
31 63
31 65
31 68
31 72
31 75
31 76
31 80
31 81
31 85
31 86
31 88
31 89
31 93
31 95
31 96
31 98
31 99
32 33
32 35
32 36
32 37
32 40
32 41
32 42
32 45
32 47
32 48
32 50
32 52
32 56
32 59
32 65
32 66
32 69
32 79
32 81
32 83
32 84
32 87
32 89
32 91
32 96
32 99
33 38
33 39
33 40
33 41
33 44
33 46
33 47
33 49
33 51
33 52
33 53
33 54
33 56
33 57
33 61
33 66
33 67
33 70
33 71
33 72
33 73
33 74
33 75
33 79
33 80
33 82
33 83
33 84
33 85
33 87
33 88
33 89
33 90
33 92
33 95
33 96
33 97
33 99
34 35
34 36
34 37
34 38
34 39
34 40
34 45
34 46
34 47
34 48
34 49
34 50
34 53
34 55
34 64
34 65
34 70
34 78
34 79
34 81
34 83
34 84
34 87
34 88
34 89
34 92
34 93
34 94
34 98
34 99
35 37
35 39
35 42
35 43
35 49
35 54
35 55
35 59
35 60
35 64
35 65
35 68
35 72
35 73
35 75
35 77
35 79
35 80
35 81
35 84
35 86
35 88
35 94
35 95
35 99
36 37
36 42
36 43
36 44
36 45
36 47
36 50
36 51
36 53
36 55
36 59
36 60
36 71
36 74
36 78
36 80
36 81
36 83
36 84
36 87
36 89
36 90
36 94
36 95
36 99
37 40
37 45
37 47
37 48
37 54
37 57
37 58
37 59
37 62
37 66
37 67
37 70
37 71
37 74
37 77
37 78
37 83
37 86
37 90
37 92
37 93
37 94
37 95
37 96
37 97
37 98
38 44
38 45
38 46
38 49
38 51
38 56
38 57
38 59
38 62
38 67
38 68
38 71
38 77
38 82
38 83
38 85
38 88
38 90
38 91
38 92
38 98
39 40
39 41
39 42
39 44
39 50
39 52
39 58
39 60
39 62
39 65
39 71
39 72
39 78
39 79
39 87
39 89
39 96
40 45
40 46
40 49
40 50
40 51
40 53
40 54
40 56
40 57
40 58
40 59
40 63
40 67
40 69
40 71
40 72
40 73
40 74
40 75
40 78
40 79
40 80
40 82
40 84
40 85
40 88
40 89
40 92
40 97
41 43
41 44
41 45
41 46
41 47
41 51
41 53
41 55
41 58
41 61
41 63
41 65
41 66
41 70
41 71
41 73
41 76
41 77
41 83
41 84
41 88
41 89
41 95
41 99
42 43
42 45
42 47
42 49
42 50
42 51
42 52
42 58
42 63
42 64
42 69
42 70
42 75
42 77
42 78
42 84
42 85
42 87
42 88
42 93
42 94
42 97
43 45
43 46
43 47
43 48
43 51
43 53
43 55
43 56
43 57
43 61
43 62
43 65
43 70
43 73
43 80
43 81
43 83
43 90
43 92
43 94
43 98
43 99
44 45
44 46
44 51
44 53
44 59
44 60
44 61
44 63
44 65
44 66
44 68
44 70
44 75
44 77
44 79
44 80
44 81
44 85
44 86
44 88
44 89
44 91
44 93
44 95
45 46
45 47
45 51
45 52
45 55
45 58
45 65
45 73
45 76
45 77
45 80
45 84
45 86
45 87
45 88
45 89
45 91
45 92
45 94
45 96
45 98
46 47
