0 9
0 10
0 13
0 15
0 20
0 23
0 31
0 32
0 33
0 35
0 46
0 51
0 54
0 57
0 58
0 59
0 60
0 63
0 64
0 66
0 73
0 79
0 80
0 82
0 95
0 97
0 99
1 3
1 4
1 5
1 9
1 17
1 24
1 25
1 26
1 27
1 32
1 34
1 35
1 40
1 46
1 65
1 66
1 71
1 73
2 10
2 18
2 20
2 21
2 22
2 29
2 35
2 36
2 37
2 40
2 49
2 51
2 54
2 55
2 65
2 67
2 69
2 74
2 75
2 78
2 88
2 89
2 92
3 7
3 8
3 14
3 24
3 29
3 31
3 35
3 37
3 43
3 46
3 49
3 53
3 67
3 78
3 79
3 84
3 88
3 98
4 5
4 9
4 11
4 16
4 22
4 27
4 29
4 36
4 37
4 53
4 54
4 56
4 60
4 64
4 67
4 74
4 77
4 81
4 85
4 87
4 90
4 97
4 99
5 8
5 11
5 17
5 21
5 24
5 26
5 32
5 39
5 51
5 56
5 62
5 64
5 78
5 79
5 87
5 90
5 95
6 13
6 16
6 20
6 21
6 51
6 57
6 61
6 63
6 70
6 73
6 86
6 94
6 98
7 8
7 9
7 12
7 13
7 16
7 17
7 20
7 24
7 30
7 32
7 33
7 35
7 40
7 43
7 47
7 50
7 52
7 57
7 64
7 70
7 73
7 79
7 81
7 83
7 86
7 99
8 12
8 19
8 21
8 23
8 33
8 36
8 41
8 45
8 46
8 47
8 60
8 63
8 68
8 72
8 76
8 77
8 82
8 85
8 92
8 93
8 94
8 96
9 11
9 12
9 13
9 14
9 25
9 29
9 32
9 35
9 39
9 42
9 45
9 68
9 78
9 82
9 86
10 16
10 27
10 35
10 47
10 51
10 53
10 59
10 64
10 68
10 70
10 79
10 82
10 83
10 84
10 88
10 90
10 91
10 96
11 16
11 28
11 29
11 31
11 42
11 43
11 44
11 47
11 48
11 51
11 53
11 58
11 65
11 70
11 74
11 75
11 81
11 93
11 95
11 96
12 22
12 23
12 26
12 30
12 36
12 46
12 49
12 57
12 66
12 67
12 79
12 80
12 84
12 92
12 94
12 97
13 15
13 16
13 22
13 24
13 27
13 34
13 46
13 48
13 50
13 53
13 54
13 57
13 63
13 72
13 76
13 81
13 83
13 88
13 93
14 24
14 25
14 32
14 38
14 46
14 52
14 54
14 59
14 60
14 63
14 67
14 72
14 79
15 16
15 20
15 25
15 28
15 33
15 38
15 47
15 53
15 64
15 74
15 75
15 81
15 85
15 87
15 94
15 95
15 98
16 26
16 35
16 41
16 46
16 54
16 64
16 70
16 86
16 88
16 95
16 96
16 99
17 20
17 25
17 28
17 31
17 39
17 43
17 57
17 58
17 64
17 66
