0 4
0 12
0 13
0 19
0 20
0 26
0 27
0 29
0 32
0 35
0 37
0 38
0 39
0 40
0 45
0 46
0 49
0 53
0 54
0 56
0 57
0 59
0 60
0 61
0 62
0 63
0 64
0 67
0 75
0 76
0 77
0 84
0 86
0 87
0 89
0 96
0 98
1 8
1 11
1 12
1 13
1 14
1 17
1 22
1 27
1 30
1 32
1 33
1 37
1 41
1 42
1 46
1 47
1 48
1 50
1 52
1 53
1 58
1 60
1 61
1 64
1 67
1 68
1 72
1 74
1 75
1 77
1 84
1 87
1 88
1 89
1 90
1 91
1 94
1 95
1 99
2 3
2 5
2 7
2 9
2 19
2 21
2 22
2 23
2 26
2 28
2 29
2 30
2 32
2 34
2 40
2 41
2 43
2 44
2 45
2 46
2 50
2 52
2 53
2 55
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 80
2 81
2 91
2 92
2 95
2 96
2 97
3 4
3 5
3 6
3 7
3 9
3 14
3 23
3 24
3 31
3 37
3 41
3 45
3 47
3 48
3 50
3 59
3 62
3 65
3 66
3 67
3 69
3 71
3 72
3 73
3 75
3 76
3 80
3 86
3 88
3 89
3 90
3 91
3 93
3 94
3 96
3 97
3 99
4 5
4 7
4 11
4 12
4 15
4 20
4 21
4 22
4 28
4 31
4 33
4 35
4 40
4 42
4 45
4 50
4 51
4 52
4 54
4 55
4 57
4 59
4 60
4 63
4 64
4 65
4 68
4 69
4 79
4 81
4 82
4 84
4 90
4 91
4 95
4 97
4 98
5 7
5 13
5 15
5 17
5 21
5 24
5 25
5 27
5 31
5 32
5 33
5 36
5 37
5 44
5 47
5 48
5 56
5 63
5 66
5 67
5 68
5 71
5 76
5 77
5 81
5 82
5 87
5 89
5 92
5 93
5 95
6 8
6 19
6 26
6 28
6 30
6 32
6 33
6 38
6 39
6 44
6 45
6 51
6 54
6 55
6 59
6 64
6 65
6 66
6 70
6 71
6 72
6 77
6 78
6 79
6 84
6 85
6 86
6 93
6 95
6 96
6 97
6 98
7 8
7 9
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 25
7 26
7 32
7 34
7 37
7 41
7 45
7 49
7 50
7 51
7 55
7 56
7 58
7 61
7 64
7 65
7 68
7 69
7 70
7 72
7 73
7 74
7 76
7 77
7 81
7 87
7 88
7 91
7 94
7 95
7 97
8 10
8 11
8 12
8 15
8 22
8 30
8 35
8 36
8 39
8 41
8 43
8 49
8 50
8 51
8 54
8 58
8 63
8 65
8 69
8 70
8 74
8 75
8 80
8 81
8 82
8 85
8 86
8 91
8 93
8 94
8 97
9 16
9 17
9 18
9 19
9 21
9 27
9 28
9 31
9 33
9 36
9 38
9 39
9 40
9 41
9 43
9 44
9 45
9 46
9 48
9 50
9 61
9 63
9 66
9 69
9 73
9 74
9 78
9 81
9 82
9 84
9 85
9 86
9 87
9 90
9 91
9 93
9 95
9 96
9 98
9 99
10 13
10 16
10 17
10 20
10 22
10 23
10 24
10 25
10 28
10 32
10 34
10 37
10 40
10 45
10 51
10 53
10 56
10 58
10 60
10 64
10 68
10 72
10 75
10 78
10 82
10 84
10 85
10 87
10 88
10 96
10 99
11 13
11 15
11 17
11 19
11 20
11 24
11 31
11 36
11 41
11 46
11 47
11 51
11 52
11 55
11 58
11 59
11 64
11 65
11 66
11 67
11 68
11 71
11 80
11 84
11 85
11 87
11 95
11 98
12 13
12 14
12 15
12 20
12 23
12 24
12 25
12 28
12 37
12 38
12 39
12 43
12 44
12 45
12 51
12 53
12 55
12 57
12 58
12 63
12 65
12 66
12 69
12 70
12 73
12 76
12 78
12 79
12 82
12 85
12 88
12 91
12 93
12 94
12 95
12 96
13 18
13 20
13 21
13 23
13 25
13 28
13 34
13 37
13 39
13 41
13 44
13 45
13 46
13 47
13 52
13 56
13 57
13 59
13 62
13 63
13 64
13 66
13 70
13 75
13 78
13 83
13 85
13 88
13 89
13 90
13 91
13 92
13 93
13 94
13 99
14 15
14 21
14 23
14 27
14 29
14 30
14 37
14 44
14 45
14 47
14 49
14 52
14 53
14 56
14 57
14 58
14 60
14 61
14 66
14 68
14 69
14 73
14 74
14 76
14 82
14 84
14 85
14 86
14 88
14 89
14 91
14 96
14 99
15 21
15 23
15 25
15 30
15 32
15 33
15 34
15 35
15 40
15 42
15 44
15 46
15 49
15 51
15 53
15 55
15 57
15 62
15 65
15 68
15 71
15 72
15 73
15 75
15 76
15 77
15 78
15 79
15 80
15 82
15 83
15 84
15 85
15 87
15 88
15 92
15 95
15 99
16 17
16 33
16 35
16 36
16 38
16 39
16 46
16 47
16 49
16 51
16 53
16 57
16 58
16 60
16 61
16 62
16 63
16 67
16 71
16 73
16 74
16 75
16 76
16 78
16 81
16 84
16 87
16 90
16 91
16 94
16 96
17 20
17 21
17 22
17 24
17 28
17 30
17 35
17 36
17 37
17 40
17 42
17 45
17 49
17 51
17 56
17 60
17 61
17 62
17 64
17 69
17 71
17 75
17 76
17 77
17 78
17 80
17 81
17 82
17 85
17 87
17 88
17 89
17 90
17 92
17 94
17 95
17 97
17 98
17 99
18 19
18 22
18 26
18 29
18 30
18 33
18 35
18 38
18 42
18 44
18 45
18 48
18 52
18 56
18 59
18 64
18 66
18 73
18 75
18 78
18 84
18 86
18 87
18 95
19 20
19 21
19 22
19 23
19 26
19 35
19 36
