0 1
0 2
0 7
0 9
0 13
0 15
0 16
0 23
0 24
0 26
0 29
0 30
0 37
0 39
0 40
0 41
0 43
0 45
0 48
0 51
0 53
0 54
0 55
0 60
0 63
0 65
0 66
0 67
0 73
0 75
0 78
0 80
0 81
0 84
0 85
0 94
0 96
0 98
1 3
1 6
1 11
1 13
1 15
1 18
1 19
1 20
1 21
1 23
1 24
1 25
1 26
1 31
1 32
1 33
1 42
1 44
1 45
1 48
1 56
1 57
1 59
1 60
1 61
1 62
1 63
1 65
1 66
1 70
1 72
1 76
1 78
1 79
1 80
1 81
1 85
1 89
1 90
1 93
2 3
2 14
2 16
2 17
2 21
2 26
2 29
2 30
2 35
2 36
2 38
2 43
2 44
2 46
2 49
2 50
2 52
2 53
2 56
2 57
2 60
2 63
2 65
2 66
2 67
2 69
2 73
2 76
2 77
2 79
2 88
2 89
2 90
2 91
2 93
2 94
2 95
3 6
3 7
3 9
3 10
3 13
3 14
3 21
3 23
3 25
3 35
3 38
3 40
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 54
3 56
3 59
3 62
3 63
3 64
3 71
3 73
3 77
3 79
3 82
3 83
3 85
3 87
3 88
3 89
3 91
3 97
3 98
4 6
4 7
4 10
4 12
4 15
4 16
4 18
4 20
4 22
4 23
4 24
4 27
4 29
4 35
4 38
4 42
4 44
4 48
4 49
4 50
4 51
4 52
4 53
4 55
4 61
4 64
4 69
4 70
4 73
4 78
4 80
4 81
4 82
4 83
4 84
4 86
4 92
4 95
4 96
4 97
5 6
5 8
5 10
5 13
5 14
5 18
5 20
5 22
5 24
5 26
5 27
5 29
5 33
5 34
5 38
5 40
5 42
5 43
5 46
5 47
5 48
5 54
5 56
5 60
5 64
5 65
5 68
5 75
5 77
5 80
5 84
5 85
5 87
5 88
5 96
5 97
6 7
6 8
6 9
6 11
6 13
6 17
6 18
6 20
6 21
6 28
6 29
6 30
6 34
6 36
6 37
6 39
6 42
6 46
6 48
6 49
6 50
6 52
6 53
6 55
6 56
6 62
6 68
6 69
6 70
6 73
6 74
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 87
6 89
6 93
6 94
6 97
7 8
7 9
7 11
7 12
7 20
7 22
7 27
7 29
7 32
7 33
7 34
7 39
7 41
7 43
7 47
7 48
7 49
7 54
7 55
7 60
7 62
7 66
7 71
7 75
7 80
7 81
7 82
7 83
7 85
7 90
7 91
7 92
7 93
7 95
7 96
7 97
7 99
8 10
8 12
8 13
8 15
8 18
8 19
8 22
8 23
8 26
8 30
8 31
8 32
8 35
8 36
8 37
8 38
8 41
8 44
8 47
8 48
8 49
8 50
8 51
8 54
8 57
8 58
8 59
8 60
8 63
8 64
8 66
8 67
8 68
8 70
8 71
8 74
8 76
8 77
8 78
8 80
8 81
8 82
8 86
8 89
8 91
8 92
8 93
8 95
8 98
8 99
9 11
9 14
9 15
9 18
9 21
9 22
9 25
9 26
9 28
9 29
9 30
9 33
9 40
9 42
9 46
9 47
9 48
9 49
9 51
9 52
9 55
9 59
9 60
9 64
9 65
9 66
9 67
9 68
9 77
9 79
9 85
9 86
9 87
9 89
9 90
9 91
9 96
10 11
10 13
10 21
10 23
10 26
10 28
10 33
10 35
10 39
10 42
10 43
10 47
10 49
10 51
10 54
10 57
10 59
10 63
10 65
10 66
10 70
10 73
10 87
10 88
10 94
10 99
11 14
11 19
11 22
11 24
11 25
11 28
11 29
11 30
11 35
11 37
11 39
11 41
11 42
11 46
11 48
11 52
11 53
11 58
11 60
11 61
11 68
11 69
11 75
11 76
11 80
11 91
11 92
11 94
12 20
12 27
12 29
12 31
12 36
12 43
12 44
12 45
12 47
12 49
12 56
12 65
12 66
12 67
12 68
12 76
12 79
12 80
12 81
12 86
12 91
12 93
12 95
12 96
13 15
13 18
13 21
13 23
13 24
13 28
13 32
13 35
13 36
13 37
13 40
13 42
13 43
13 47
13 48
13 52
13 54
13 55
13 58
13 60
13 61
13 67
13 69
13 72
13 75
13 78
13 79
13 81
13 82
13 83
13 85
13 89
13 90
13 91
13 92
14 22
14 25
14 26
14 27
14 33
14 36
14 38
14 42
14 45
14 46
14 53
14 55
14 56
14 60
14 61
14 63
14 65
14 72
14 77
14 78
14 79
14 80
14 82
14 83
14 85
14 86
14 89
14 92
14 93
14 97
14 98
15 16
15 20
15 24
15 29
15 33
15 34
15 35
15 36
15 38
15 40
15 41
15 48
15 52
15 56
15 59
15 61
15 62
15 63
15 64
15 65
15 70
15 71
15 72
15 78
15 81
15 85
15 88
15 90
15 91
15 92
15 94
15 95
15 96
16 18
16 20
16 23
16 27
16 31
16 32
16 36
16 39
16 43
16 44
16 45
16 47
16 48
16 50
16 52
16 53
16 55
16 60
16 63
16 69
16 73
16 74
16 80
16 84
16 86
16 87
16 93
16 94
16 96
16 98
16 99
17 18
17 20
17 23
17 25
17 26
17 27
17 28
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 43
17 45
17 47
17 49
17 52
17 53
17 54
17 55
17 57
17 62
17 67
17 69
17 72
17 76
17 77
17 80
17 81
17 82
17 84
17 87
17 92
17 93
17 96
17 98
17 99
18 19
18 25
18 28
18 33
18 38
18 39
18 40
18 41
18 45
18 50
18 51
18 52
18 53
18 55
18 56
18 60
18 64
18 68
18 71
18 75
18 76
18 86
18 87
18 88
18 89
18 91
18 93
18 96
18 97
18 98
19 22
19 24
19 26
19 28
19 29
19 30
19 31
19 32
19 36
19 38
19 39
19 43
19 45
19 48
19 54
19 57
19 58
19 60
19 61
19 64
19 65
19 70
19 71
19 75
19 79
19 81
19 83
19 86
19 89
19 91
19 95
20 29
20 30
20 33
20 34
20 37
20 39
20 41
20 43
20 46
20 51
20 57
20 60
20 61
20 64
20 66
20 67
20 70
20 71
20 72
20 74
20 75
20 76
20 79
20 84
20 86
20 88
20 89
20 91
20 92
20 93
20 97
20 99
21 22
21 23
21 25
21 26
21 27
21 29
21 32
21 33
21 38
21 44
21 50
21 56
21 59
21 61
21 62
21 64
21 65
21 70
21 71
21 73
21 75
21 78
21 80
21 84
21 87
21 88
21 90
21 92
21 95
21 99
22 28
22 33
22 34
22 39
22 43
22 46
22 48
22 49
22 56
22 57
22 63
22 67
22 70
22 71
22 72
22 73
22 77
22 81
22 82
22 87
22 88
22 90
22 91
22 93
22 96
23 24
23 26
23 27
23 31
23 40
23 43
23 46
23 48
23 51
23 52
23 53
23 54
23 57
23 60
23 63
23 65
23 68
23 69
23 71
23 75
23 78
23 79
23 83
23 84
23 87
23 89
23 93
23 94
24 25
24 27
24 29
24 30
24 31
24 34
24 38
24 41
24 42
24 43
24 47
24 48
24 52
24 55
24 56
24 60
24 62
24 63
24 64
24 69
24 71
24 75
24 76
24 85
24 88
24 89
24 92
24 95
24 96
24 99
25 26
25 30
25 31
25 32
25 33
25 39
25 41
25 43
25 44
25 45
25 50
25 55
25 57
25 58
25 59
25 60
25 61
25 62
25 63
25 67
25 68
25 69
25 72
25 73
