0 2
0 6
0 15
0 19
0 22
0 23
0 25
0 37
0 38
0 41
0 49
0 55
0 58
0 59
0 63
0 74
0 76
0 85
0 90
0 92
0 93
0 94
0 97
1 20
1 26
1 32
1 45
1 48
1 51
1 53
1 63
1 68
1 70
1 71
1 75
1 84
1 87
1 89
1 91
1 98
1 99
2 4
2 14
2 16
2 17
2 18
2 29
2 37
2 39
2 41
2 42
2 46
2 49
2 52
2 64
2 74
2 83
2 88
2 93
3 4
3 9
3 13
3 15
3 16
3 17
3 27
3 28
3 29
3 41
3 43
3 47
3 55
3 57
3 59
3 66
3 71
3 72
3 76
3 79
3 81
3 82
3 86
3 88
3 89
3 92
3 94
3 98
3 99
4 7
4 13
4 19
4 26
4 32
4 33
4 35
4 40
4 41
4 43
4 44
4 47
4 49
4 64
4 69
4 74
4 79
4 84
4 87
4 92
4 94
4 95
4 98
5 10
5 13
5 22
5 25
5 26
5 28
5 37
5 40
5 41
5 43
5 44
5 46
5 48
5 49
5 63
5 65
5 71
5 81
5 82
5 83
5 94
5 95
5 97
5 98
5 99
6 8
6 32
6 33
6 41
6 48
6 59
6 64
6 71
6 86
6 92
6 96
6 99
7 10
7 11
7 12
7 14
7 17
7 20
7 29
7 32
7 36
7 37
7 39
7 42
7 55
7 59
7 62
7 68
7 74
7 76
7 86
7 91
7 94
7 96
8 12
8 13
8 16
8 17
8 20
8 23
8 24
8 26
8 30
8 36
8 40
8 44
8 50
8 52
8 62
8 64
8 70
8 74
8 78
8 80
8 81
8 83
8 87
8 96
8 97
9 25
9 30
9 32
9 34
9 37
9 39
9 41
9 42
9 45
9 52
9 59
9 60
9 64
9 65
9 67
9 69
9 72
9 76
9 81
9 83
9 85
9 90
9 99
10 16
10 23
10 25
10 26
10 28
10 30
10 34
10 35
10 38
10 39
10 40
10 72
10 85
10 92
11 13
11 16
11 18
11 25
11 36
11 45
11 46
11 47
11 56
11 62
11 64
11 66
11 67
11 68
11 70
11 76
11 79
11 84
11 89
11 91
11 92
11 97
12 13
12 15
12 25
12 27
12 40
12 43
12 49
12 54
12 55
12 58
12 67
12 71
12 86
12 89
12 93
13 20
13 25
13 29
13 31
13 40
13 44
13 47
13 48
13 63
13 68
13 72
13 79
13 82
13 86
14 18
14 21
14 23
14 28
14 31
14 35
14 36
14 38
14 41
14 45
14 62
14 68
14 79
14 87
14 94
14 95
14 97
15 17
15 19
15 29
15 32
15 33
15 36
15 43
15 46
15 47
15 59
15 64
15 66
15 71
15 76
15 79
15 83
15 88
15 91
15 95
15 97
16 18
16 19
16 21
16 24
16 26
16 30
16 38
16 40
16 51
16 52
16 54
16 55
16 56
16 63
16 69
16 71
16 79
16 82
16 84
16 86
16 90
16 92
16 93
16 99
17 21
17 35
17 38
17 39
17 40
17 49
17 58
17 60
17 63
17 66
17 75
17 81
17 86
17 87
17 88
17 91
17 94
17 97
17 99
18 27
18 31
18 48
18 50
18 51
18 53
18 54
18 55
18 78
18 82
18 90
18 98
19 21
19 25
19 28
19 31
19 37
19 38
19 40
19 47
19 48
19 50
19 57
19 58
19 64
19 73
19 77
19 82
19 83
19 91
19 92
19 93
19 96
19 98
20 28
20 47
20 48
20 55
20 56
20 59
20 64
20 76
20 78
20 82
20 91
20 93
20 95
21 22
21 23
21 31
21 32
21 35
21 36
21 38
21 44
21 45
21 46
21 47
21 66
21 72
21 79
21 86
21 87
21 98
22 26
22 27
22 37
22 38
22 39
22 44
22 45
22 50
22 54
22 58
22 61
22 62
22 67
22 70
22 74
22 80
22 87
22 90
22 91
22 95
22 98
23 24
23 34
23 35
23 41
23 50
23 54
23 72
23 74
23 80
23 83
23 90
23 94
24 25
24 28
24 41
24 47
24 48
24 73
24 76
24 78
24 80
24 84
24 87
24 92
24 98
25 26
25 34
25 36
25 38
25 43
25 47
25 49
25 50
25 57
25 62
25 63
25 70
25 79
25 92
25 95
25 99
26 28
26 30
26 34
26 38
26 39
26 42
26 45
26 46
26 50
26 52
26 55
26 56
26 59
26 63
26 66
26 70
26 72
26 74
26 78
26 79
26 82
26 83
26 84
26 93
26 94
26 95
26 99
27 28
27 32
27 41
27 54
27 55
27 56
27 57
27 73
27 77
27 78
27 86
27 88
27 97
28 29
28 30
28 35
28 42
28 44
28 52
28 59
28 71
28 73
28 92
29 31
29 32
29 55
29 66
29 69
29 72
29 78
29 81
29 97
30 33
30 42
30 43
30 58
30 68
30 75
30 76
30 79
30 88
30 92
30 93
30 95
31 38
31 48
31 57
31 60
31 63
31 78
31 98
31 99
32 33
32 34
32 52
32 64
32 79
32 80
32 81
32 82
32 83
32 85
32 91
33 36
33 55
33 62
33 74
33 77
33 80
33 84
33 98
34 41
34 53
34 56
34 58
34 65
34 73
34 78
34 82
34 88
34 92
35 37
35 40
35 50
35 52
35 54
35 57
35 58
35 64
35 67
35 75
35 78
35 84
35 91
36 40
36 41
36 42
36 45
36 47
36 49
36 56
36 58
36 60
36 66
36 77
36 84
36 88
36 90
36 94
36 96
36 98
37 39
37 40
37 43
37 49
37 54
37 60
37 62
37 68
37 70
37 73
37 79
37 80
37 84
37 87
37 91
37 93
37 96
38 41
38 48
