0 2
0 6
0 10
0 12
0 13
0 15
0 19
0 20
0 22
0 24
0 26
0 29
0 30
0 31
0 37
0 48
0 52
0 55
0 60
0 61
0 64
0 66
0 67
0 68
0 70
0 71
0 72
0 73
0 76
0 77
0 78
0 79
0 84
0 86
0 87
0 95
0 96
0 98
1 2
1 3
1 4
1 12
1 13
1 14
1 15
1 22
1 24
1 25
1 40
1 41
1 44
1 46
1 55
1 57
1 61
1 63
1 68
1 75
1 76
1 79
1 85
1 89
1 92
1 95
2 6
2 8
2 10
2 11
2 13
2 14
2 15
2 17
2 19
2 21
2 29
2 37
2 39
2 40
2 41
2 42
2 47
2 51
2 52
2 54
2 59
2 62
2 63
2 66
2 70
2 71
2 76
2 80
2 85
2 87
2 88
2 89
2 90
2 92
2 94
2 95
2 96
2 97
2 98
3 4
3 13
3 19
3 20
3 22
3 24
3 32
3 33
3 34
3 39
3 40
3 42
3 43
3 45
3 47
3 52
3 53
3 54
3 58
3 61
3 65
3 67
3 69
3 70
3 74
3 75
3 81
3 82
3 85
3 86
3 89
3 90
3 92
3 93
3 94
3 96
3 98
4 11
4 12
4 16
4 18
4 20
4 22
4 23
4 30
4 33
4 40
4 41
4 45
4 46
4 47
4 51
4 52
4 53
4 54
4 59
4 60
4 61
4 62
4 65
4 66
4 69
4 71
4 72
4 74
4 75
4 76
4 80
4 81
4 85
4 87
4 90
4 93
4 94
4 96
4 97
4 99
5 9
5 10
5 13
5 15
5 19
5 24
5 27
5 31
5 34
5 35
5 37
5 39
5 42
5 46
5 47
5 49
5 50
5 56
5 62
5 63
5 65
5 66
5 68
5 70
5 73
5 77
5 80
5 82
5 85
5 86
5 89
5 90
5 91
5 93
5 97
5 99
6 7
6 9
6 14
6 15
6 17
6 19
6 21
6 23
6 26
6 28
6 29
6 37
6 39
6 42
6 47
6 48
6 56
6 58
6 62
6 64
6 67
6 70
6 71
6 72
6 77
6 81
6 86
6 87
6 88
6 89
6 90
6 91
6 93
6 98
6 99
7 9
7 12
7 13
7 14
7 17
7 18
7 19
7 20
7 21
7 27
7 32
7 34
7 35
7 37
7 38
7 41
7 43
7 44
7 45
7 49
7 50
7 51
7 52
7 55
7 56
7 57
7 62
7 63
7 70
7 73
7 74
7 75
7 76
7 77
7 78
7 81
7 82
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 93
7 96
7 99
8 11
8 13
8 17
8 21
8 23
8 25
8 27
8 30
8 31
8 35
8 40
8 41
8 42
8 46
8 53
8 59
8 61
8 62
8 63
8 66
8 68
8 69
8 70
8 71
8 73
8 76
8 78
8 84
8 86
8 88
8 89
8 91
8 94
9 10
9 13
9 14
9 18
9 24
9 25
9 27
9 28
9 32
9 33
9 36
9 41
9 42
9 45
9 49
9 50
9 53
9 55
9 57
9 58
9 59
9 63
9 66
9 70
9 74
9 75
9 76
9 77
9 79
9 80
9 81
9 84
9 89
9 90
9 91
9 93
9 96
9 97
10 12
10 13
10 18
10 26
10 29
10 31
10 35
10 40
10 42
10 43
10 46
10 47
10 48
10 51
10 53
10 54
10 55
10 61
10 64
10 70
10 74
10 80
10 83
10 86
10 88
10 89
10 94
10 95
10 99
11 13
11 20
11 21
11 26
11 28
11 31
11 32
11 33
11 38
11 39
11 41
11 43
11 47
11 51
11 53
11 55
11 56
11 57
11 60
11 61
11 62
11 69
11 70
11 76
11 79
11 80
11 82
11 83
11 84
11 87
11 88
11 91
11 92
12 13
12 16
12 17
12 19
12 20
12 21
12 23
12 33
12 34
12 36
12 40
12 41
12 44
12 48
12 49
12 51
12 52
12 53
12 54
12 57
12 58
12 60
12 61
12 62
12 67
12 70
12 71
12 73
12 74
12 79
12 80
12 81
12 85
12 98
12 99
13 14
13 16
13 17
13 19
13 22
13 24
13 26
13 27
13 29
13 34
13 35
13 36
13 37
13 39
13 40
13 43
13 44
13 45
13 47
13 48
13 53
13 54
13 56
13 58
13 59
13 60
13 68
13 70
13 71
13 84
13 86
13 87
13 92
13 94
13 96
13 97
14 15
14 17
14 18
14 19
14 21
14 22
14 23
14 28
14 29
14 33
14 35
14 36
14 37
14 40
14 41
14 43
14 45
14 46
14 50
14 56
14 59
14 60
14 65
14 67
14 73
14 74
14 76
14 83
14 84
14 86
14 87
14 88
14 92
14 93
14 96
14 98
15 20
15 21
15 22
15 23
15 27
15 36
15 37
15 38
15 40
15 44
15 45
15 47
15 48
15 49
15 50
15 51
15 56
15 59
15 62
15 63
15 66
15 68
15 69
15 70
15 72
15 73
15 75
15 76
15 77
15 78
15 79
15 87
15 88
15 90
15 94
15 96
15 97
15 99
16 17
16 20
16 23
16 26
16 28
16 29
16 31
16 33
16 35
16 37
16 40
16 41
16 42
16 52
16 54
16 57
16 59
16 61
16 64
16 67
16 68
16 70
16 72
16 75
16 76
16 78
16 79
16 81
16 83
16 86
16 87
16 90
16 91
16 92
16 93
16 96
17 22
17 23
17 25
17 26
17 29
17 34
17 38
17 39
17 42
17 43
17 44
17 47
17 50
17 52
17 53
17 54
17 55
17 56
17 60
17 62
17 66
17 67
17 69
17 70
17 72
17 74
17 75
17 76
17 77
17 79
17 80
17 81
17 83
17 86
