0 1
0 3
0 5
0 6
0 19
0 26
0 29
0 30
0 35
0 42
0 45
0 46
0 51
0 53
0 56
0 57
0 59
0 63
0 65
0 69
0 74
0 78
0 80
0 81
0 85
0 93
0 94
0 97
0 98
0 99
1 8
1 9
1 10
1 11
1 14
1 18
1 21
1 22
1 24
1 25
1 28
1 31
1 33
1 35
1 36
1 41
1 46
1 53
1 54
1 55
1 57
1 60
1 63
1 67
1 68
1 73
1 79
1 81
1 85
1 89
1 93
1 95
1 96
1 97
1 99
2 6
2 8
2 10
2 13
2 14
2 24
2 25
2 28
2 30
2 41
2 43
2 48
2 52
2 59
2 60
2 69
2 70
2 87
2 88
2 89
2 98
2 99
3 5
3 6
3 19
3 22
3 24
3 27
3 30
3 33
3 34
3 38
3 39
3 44
3 45
3 46
3 47
3 50
3 52
3 54
3 60
3 61
3 63
3 64
3 65
3 71
3 72
3 73
3 78
3 79
3 80
3 81
3 82
3 84
3 88
3 91
3 94
3 97
3 99
4 6
4 9
4 12
4 15
4 16
4 17
4 18
4 19
4 25
4 26
4 32
4 36
4 41
4 43
4 47
4 48
4 50
4 67
4 72
4 79
4 81
4 82
4 84
4 91
4 92
4 96
5 6
5 15
5 16
5 18
5 22
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 38
5 40
5 41
5 43
5 44
5 50
5 53
5 54
5 56
5 57
5 69
5 71
5 81
6 7
6 8
6 11
6 12
6 16
6 18
6 20
6 21
6 22
6 24
6 29
6 35
6 39
6 42
6 47
6 49
6 54
6 57
6 69
6 70
6 71
6 76
6 81
6 86
6 88
6 90
6 93
7 10
7 11
7 13
7 19
7 21
7 22
7 26
7 31
7 39
7 44
7 47
7 56
7 58
7 59
7 68
7 69
7 71
7 78
7 79
7 81
7 83
7 84
7 89
7 90
7 91
7 93
7 94
8 19
8 20
8 23
8 27
8 32
8 41
8 48
8 51
8 53
8 56
8 61
8 64
8 71
8 75
8 77
8 79
8 80
8 82
8 86
8 89
8 99
9 17
9 18
9 23
9 24
9 27
9 28
9 29
9 32
9 40
9 45
9 48
9 50
9 55
9 60
9 65
9 66
9 67
9 70
9 71
9 77
9 83
9 90
9 94
10 13
10 27
10 31
10 37
10 38
10 39
10 42
10 43
10 44
10 45
10 55
10 56
10 60
10 62
10 64
10 69
10 70
10 74
10 79
10 80
10 84
10 88
10 92
10 99
11 21
11 23
11 24
11 25
11 26
11 28
11 33
11 34
11 37
11 40
11 42
11 47
11 49
11 54
11 57
11 60
11 71
11 73
11 77
11 78
11 90
11 93
11 94
11 99
12 15
12 22
12 35
12 41
12 47
12 52
12 60
12 64
12 65
12 70
12 73
12 74
12 77
12 78
12 80
12 82
12 84
12 85
12 87
12 90
12 91
12 97
13 15
13 20
13 22
13 24
13 31
13 36
13 37
13 42
13 59
13 64
13 66
13 68
13 72
13 73
13 74
13 81
13 87
13 93
14 16
14 22
14 26
14 32
14 33
14 34
14 35
14 38
14 39
14 49
14 52
14 60
14 63
14 65
14 66
14 70
14 72
14 75
14 85
14 87
14 88
14 92
14 94
14 95
14 98
14 99
15 16
15 21
15 22
15 28
15 30
15 32
15 36
15 37
15 38
15 42
15 43
15 45
15 48
15 56
15 57
15 61
15 63
15 68
15 69
15 73
15 76
15 81
15 84
15 85
15 88
15 89
15 91
15 92
15 94
15 95
15 96
15 97
16 19
16 24
16 25
16 26
16 36
16 43
16 44
16 46
16 53
16 54
16 55
16 57
16 63
16 68
16 69
16 75
16 77
16 79
16 83
16 87
16 91
16 96
17 20
17 29
17 36
17 41
17 46
17 47
17 51
17 54
17 55
17 57
17 58
17 62
17 63
17 64
17 71
17 79
17 81
17 82
17 83
17 85
17 89
17 92
17 93
17 98
18 22
18 32
18 35
18 37
18 39
18 49
18 51
18 52
18 53
18 55
18 58
18 60
18 67
18 70
18 71
18 72
18 76
18 79
18 80
18 88
18 90
18 95
18 99
19 29
19 33
19 36
19 37
19 49
19 54
19 58
19 60
19 62
19 63
19 64
19 71
19 73
19 76
19 77
19 81
19 83
19 84
19 85
19 88
19 89
19 90
19 92
20 21
20 22
20 25
20 26
20 28
20 33
20 37
20 40
20 42
20 44
20 51
20 52
20 59
20 68
20 69
20 77
20 81
20 89
20 90
20 92
20 95
21 24
21 33
21 35
21 36
21 39
21 40
21 44
21 46
21 54
21 63
21 66
21 67
21 68
21 69
21 76
21 78
21 83
21 84
21 86
21 88
21 90
21 94
21 99
22 25
22 32
22 45
22 51
22 55
22 56
22 61
22 63
22 68
22 72
22 76
22 85
22 86
22 90
22 95
22 97
23 24
23 25
23 29
23 30
23 32
23 33
23 36
23 39
23 42
23 43
23 48
23 49
23 53
23 54
23 59
23 60
23 61
23 62
23 67
23 75
23 76
23 81
23 82
23 84
23 88
23 89
23 92
23 96
23 99
24 28
24 30
24 31
24 34
24 39
24 42
24 43
24 48
24 51
24 52
24 59
24 60
24 66
24 69
24 72
24 79
24 84
24 85
24 89
24 93
24 94
24 96
24 98
25 28
25 32
25 33
25 34
25 36
25 39
25 43
25 44
25 45
25 46
25 47
25 52
25 58
25 63
25 65
25 80
25 90
25 91
25 92
26 30
26 31
26 36
26 37
26 39
26 40
26 41
26 47
26 48
26 49
26 51
26 53
26 54
26 56
26 57
26 58
26 59
26 61
26 64
26 69
26 71
26 79
26 84
26 85
26 89
26 94
26 96
26 97
27 28
27 37
27 38
27 40
27 46
27 48
27 51
27 54
27 56
27 60
27 62
27 63
27 65
27 66
27 70
27 71
27 76
27 77
27 80
27 81
27 83
