0 3
0 4
0 6
0 7
0 12
0 13
0 14
0 15
0 17
0 20
0 23
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 41
0 46
0 48
0 51
0 52
0 53
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 64
0 65
0 67
0 69
0 81
0 84
0 94
0 96
0 97
0 99
1 2
1 6
1 9
1 18
1 21
1 25
1 30
1 32
1 34
1 39
1 43
1 47
1 49
1 55
1 56
1 57
1 62
1 70
1 71
1 73
1 75
1 76
1 78
1 79
1 80
1 86
1 88
1 89
1 90
1 93
1 97
1 99
2 3
2 6
2 8
2 11
2 12
2 13
2 15
2 19
2 21
2 22
2 23
2 26
2 29
2 30
2 35
2 40
2 41
2 43
2 44
2 45
2 51
2 56
2 58
2 59
2 63
2 66
2 67
2 69
2 71
2 72
2 74
2 75
2 77
2 79
2 80
2 81
2 82
2 83
2 85
2 87
2 89
2 91
2 96
3 6
3 7
3 8
3 9
3 13
3 15
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 29
3 31
3 33
3 34
3 36
3 40
3 42
3 43
3 46
3 48
3 49
3 50
3 53
3 54
3 55
3 59
3 65
3 69
3 71
3 72
3 73
3 75
3 77
3 78
3 79
3 81
3 83
3 86
3 88
3 91
3 93
3 96
4 5
4 7
4 9
4 11
4 14
4 19
4 22
4 27
4 28
4 32
4 33
4 34
4 36
4 40
4 46
4 48
4 53
4 55
4 56
4 61
4 62
4 63
4 67
4 73
4 75
4 76
4 77
4 80
4 83
4 85
4 89
4 90
4 92
4 94
4 96
4 97
4 99
5 6
5 7
5 8
5 12
5 13
5 24
5 28
5 30
5 31
5 33
5 36
5 37
5 40
5 42
5 44
5 47
5 48
5 50
5 59
5 60
5 62
5 63
5 64
5 69
5 72
5 73
5 74
5 77
5 79
5 80
5 81
5 82
5 93
5 96
5 97
6 13
6 17
6 20
6 21
6 26
6 28
6 29
6 30
6 36
6 39
6 44
6 45
6 49
6 56
6 60
6 62
6 65
6 66
6 69
6 71
6 75
6 76
6 77
6 79
6 81
6 85
6 90
6 94
6 95
6 96
6 98
7 8
7 9
7 11
7 12
7 14
7 16
7 21
7 22
7 24
7 26
7 27
7 28
7 29
7 30
7 33
7 34
7 36
7 40
7 42
7 44
7 45
7 49
7 54
7 57
7 59
7 62
7 64
7 66
7 67
7 70
7 72
7 74
7 75
7 77
7 79
7 80
7 81
7 83
7 90
7 91
7 92
7 93
7 94
7 95
7 99
8 13
8 14
8 16
8 17
8 20
8 23
8 24
8 26
8 29
8 31
8 38
8 41
8 42
8 43
8 45
8 49
8 50
8 52
8 53
8 58
8 59
8 64
8 65
8 67
8 70
8 74
8 79
8 89
8 92
8 93
8 94
8 99
9 10
9 14
9 16
9 18
9 19
9 20
9 21
9 23
9 27
9 31
9 32
9 39
9 44
9 45
