0 1
0 2
0 4
0 6
0 9
0 10
0 13
0 14
0 18
0 20
0 22
0 24
0 25
0 26
0 27
0 34
0 35
0 39
0 40
0 42
0 46
0 47
0 48
0 49
0 52
0 53
0 58
0 61
0 62
0 64
0 65
0 66
0 72
0 73
0 75
0 82
0 83
0 86
0 94
0 95
1 3
1 8
1 10
1 23
1 24
1 28
1 29
1 30
1 33
1 34
1 36
1 37
1 40
1 51
1 53
1 61
1 62
1 67
1 69
1 71
1 72
1 76
1 78
1 80
1 82
1 90
1 93
1 94
1 96
2 7
2 10
2 14
2 20
2 21
2 22
2 25
2 27
2 31
2 34
2 35
2 36
2 37
2 40
2 41
2 42
2 46
2 47
2 48
2 49
2 50
2 55
2 57
2 60
2 62
2 64
2 65
2 67
2 68
2 72
2 74
2 75
2 77
2 84
2 87
2 89
2 90
2 92
2 93
2 97
2 98
3 5
3 8
3 9
3 11
3 13
3 14
3 17
3 18
3 19
3 21
3 23
3 25
3 26
3 27
3 28
3 29
3 32
3 34
3 35
3 38
3 41
3 45
3 46
3 51
3 60
3 62
3 63
3 64
3 71
3 74
3 79
3 80
3 82
3 83
3 86
3 88
3 90
3 92
3 94
3 97
3 98
4 9
4 14
4 16
4 17
4 22
4 25
4 26
4 27
4 28
4 29
4 32
4 34
4 35
4 38
4 41
4 44
4 47
4 48
4 49
4 50
4 52
4 56
4 58
4 60
4 61
4 63
4 68
4 69
4 71
4 72
4 76
4 77
4 79
4 88
4 95
4 97
4 99
5 11
5 14
5 15
5 19
5 21
5 23
5 25
5 31
5 33
5 34
5 38
5 39
5 40
5 41
5 42
5 45
5 51
5 53
5 59
5 60
5 61
5 62
5 64
5 67
5 68
5 72
5 73
5 75
5 78
5 80
5 82
5 83
5 86
5 87
5 88
5 90
5 92
5 94
5 96
5 97
6 11
6 15
6 16
6 17
6 19
6 22
6 23
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 39
6 40
6 41
6 44
6 45
6 46
6 49
6 53
6 55
6 56
6 57
6 58
6 59
6 60
6 61
6 62
6 64
6 65
6 67
6 68
6 69
6 70
6 73
6 80
6 82
6 83
6 85
6 88
6 90
6 93
6 96
6 97
7 8
7 14
7 21
7 22
7 25
7 31
7 35
7 36
7 39
7 41
7 42
7 44
7 45
7 46
7 47
7 49
7 56
7 59
7 61
7 64
7 67
7 73
7 74
7 80
7 81
7 89
7 90
7 91
7 92
7 95
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 19
8 22
8 31
8 34
8 36
8 43
8 47
8 48
8 49
8 50
8 53
8 55
8 56
8 57
8 58
8 59
8 60
8 62
8 64
8 65
8 67
8 69
8 75
8 76
8 77
8 78
8 79
8 81
8 85
8 88
8 89
8 90
8 92
8 96
9 15
9 20
9 22
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 35
9 39
9 40
9 42
9 43
9 44
9 47
9 48
9 52
9 54
9 57
9 59
9 60
9 61
9 64
9 68
9 69
9 71
9 72
9 74
9 75
9 82
9 85
9 86
9 91
9 92
9 93
9 97
10 13
10 14
10 15
10 17
10 19
10 20
10 23
10 25
10 26
10 28
10 31
10 32
10 34
10 36
10 37
10 40
10 42
10 45
10 46
10 49
10 52
10 56
10 58
10 60
10 73
10 79
10 81
10 82
10 83
10 85
10 94
10 95
10 96
10 98
11 15
11 16
11 18
11 21
11 26
11 27
11 30
11 31
11 35
11 36
11 38
11 39
11 43
11 44
11 52
11 57
11 58
11 65
11 66
11 67
11 70
11 73
11 77
11 78
11 79
11 82
11 83
11 85
11 87
11 88
11 89
11 94
11 95
11 98
11 99
12 13
12 14
12 16
12 17
12 20
12 22
12 25
12 27
12 30
12 32
12 33
12 35
12 36
12 40
12 44
12 45
12 46
12 50
12 52
12 55
12 56
12 57
12 59
12 60
12 61
12 63
12 64
12 65
12 66
12 78
12 79
12 80
12 81
12 82
12 84
12 86
12 88
12 89
12 91
12 96
12 97
12 99
13 17
13 18
13 21
13 23
13 25
13 28
13 29
13 31
13 33
13 36
13 37
13 39
13 40
13 42
13 46
13 49
13 51
13 52
13 55
13 56
13 63
13 64
13 65
13 67
13 70
13 71
13 72
13 74
13 75
13 76
13 77
13 80
13 82
13 84
13 86
13 87
13 88
13 91
13 93
13 95
13 97
13 98
13 99
14 15
14 17
14 27
14 33
14 36
14 37
14 41
14 46
14 48
14 50
14 51
14 54
14 58
14 60
14 61
14 67
14 69
14 73
14 74
14 76
14 79
14 80
14 82
14 84
14 86
14 91
14 93
14 94
14 95
14 96
15 21
15 22
15 23
15 24
15 28
15 29
15 31
15 33
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 47
15 49
15 50
15 51
15 64
15 65
15 66
15 68
15 69
15 70
15 71
15 72
15 77
15 79
15 80
15 83
15 85
15 87
15 89
15 91
15 93
15 96
15 97
15 98
15 99
16 19
16 21
16 24
16 25
16 28
16 33
16 34
16 45
16 49
16 50
16 55
16 59
16 69
16 71
16 75
16 79
16 81
16 82
16 83
16 87
16 88
16 92
16 93
16 97
17 21
17 22
17 24
17 25
17 28
17 36
17 37
17 39
17 41
17 45
17 48
17 50
17 53
17 55
17 57
17 63
17 64
17 65
17 66
17 68
17 69
17 70
17 74
17 75
17 77
17 80
17 82
17 84
17 85
17 89
17 90
17 91
17 96
17 97
17 98
18 19
18 21
18 26
18 31
18 33
18 34
18 37
18 39
18 40
18 41
18 43
18 48
18 51
18 55
18 57
18 59
18 62
18 63
18 64
18 65
18 71
18 74
18 75
18 83
18 90
18 91
18 92
18 97
18 98
19 22
19 23
19 26
19 27
19 28
19 29
19 33
19 35
19 39
19 41
19 44
19 50
19 51
19 56
19 59
19 61
19 62
19 68
19 69
19 70
19 71
19 72
19 74
19 80
19 81
19 83
19 84
19 85
19 88
19 90
19 92
19 95
19 96
19 97
19 98
20 21
20 22
20 23
20 26
20 27
20 33
20 35
20 36
20 39
20 40
20 42
20 43
20 47
20 49
20 51
20 53
20 54
20 55
20 56
20 59
20 60
20 64
20 65
20 66
20 70
20 72
20 76
20 78
20 79
20 82
20 83
20 86
20 87
21 22
21 26
21 30
21 31
21 33
21 37
21 44
21 46
21 47
21 49
21 50
21 51
21 54
21 64
21 65
21 66
21 67
21 68
21 69
21 72
21 74
21 76
21 77
21 78
21 81
21 83
21 86
21 87
21 91
22 25
22 26
22 27
22 30
22 32
22 33
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 49
22 53
22 55
22 56
22 59
22 63
22 64
22 65
22 68
22 70
22 74
22 75
22 77
22 80
22 84
22 86
22 89
22 90
22 91
22 92
22 94
22 96
23 25
23 28
23 31
23 34
23 37
23 42
23 43
23 48
23 50
23 54
23 61
23 63
23 64
23 70
23 74
23 77
23 78
23 80
23 85
23 88
23 91
23 92
23 95
23 98
23 99
24 25
24 29
24 30
24 36
24 37
24 38
24 43
24 44
24 45
24 47
24 49
24 52
24 56
24 59
24 61
24 63
24 67
24 68
24 69
24 74
