0 3
0 9
0 10
0 11
0 12
0 15
0 25
0 29
0 37
0 39
0 40
0 42
0 44
0 47
0 49
0 53
0 58
0 61
0 64
0 66
0 67
0 69
0 73
0 77
0 79
0 81
0 82
0 84
0 86
0 90
0 92
0 96
0 99
1 3
1 6
1 7
1 8
1 10
1 14
1 18
1 19
1 20
1 22
1 30
1 31
1 33
1 36
1 37
1 41
1 46
1 51
1 52
1 57
1 68
1 69
1 71
1 75
1 77
1 83
1 92
1 93
1 96
1 98
1 99
2 3
2 4
2 5
2 6
2 8
2 13
2 17
2 23
2 24
2 25
2 26
2 27
2 28
2 32
2 33
2 34
2 37
2 46
2 51
2 52
2 53
2 56
2 57
2 58
2 60
2 65
2 66
2 67
2 68
2 72
2 73
2 74
2 75
2 77
2 78
2 85
2 86
2 89
2 93
2 95
2 97
3 11
3 12
3 13
3 21
3 23
3 27
3 29
3 32
3 34
3 39
3 40
3 41
3 42
3 43
3 47
3 48
3 53
3 65
3 70
3 79
3 84
3 85
3 87
3 90
3 91
3 93
3 97
3 99
4 14
4 20
4 24
4 25
4 33
4 41
4 44
4 52
4 64
4 68
4 71
4 72
4 74
4 76
4 90
4 94
4 99
5 7
5 16
5 18
5 19
5 21
5 25
5 28
5 29
5 35
5 41
5 43
5 47
5 48
5 51
5 56
5 57
5 67
5 75
5 81
5 84
5 87
5 90
5 91
5 99
6 9
6 12
6 20
6 22
6 23
6 24
6 28
6 32
6 33
6 40
6 41
6 47
6 55
6 57
6 63
6 67
6 78
6 86
6 91
6 93
6 94
6 98
6 99
7 18
7 20
7 25
7 30
7 33
7 34
7 35
7 38
7 43
7 44
7 46
7 47
7 48
7 49
7 50
7 54
7 60
7 70
7 72
7 73
7 77
7 85
7 87
7 92
7 95
7 99
8 11
8 18
8 22
8 23
8 25
8 26
8 30
8 31
8 37
8 39
8 40
8 42
8 44
8 48
8 49
8 50
8 53
8 54
8 57
8 67
8 68
8 70
8 78
8 79
8 80
8 82
8 86
8 89
8 90
8 99
9 14
9 16
9 19
9 21
9 22
9 25
9 27
9 37
9 41
9 46
9 52
9 55
9 58
9 65
9 66
9 70
9 71
9 73
9 74
9 77
9 83
9 86
9 87
9 92
9 97
10 12
10 14
10 16
10 17
10 19
10 20
10 26
10 27
10 29
10 31
10 32
10 33
10 35
10 43
10 54
10 58
10 67
10 70
10 77
10 86
10 87
10 92
10 93
10 95
11 17
11 18
11 24
11 31
11 32
11 33
11 34
11 38
11 43
11 47
11 48
11 52
11 53
11 55
11 56
11 57
11 59
11 61
11 69
11 70
11 77
11 79
11 81
11 85
11 93
11 95
11 97
11 99
12 13
12 16
12 20
12 21
12 28
12 33
12 35
12 40
12 42
12 43
12 47
12 53
12 55
12 65
12 76
12 78
12 80
12 81
12 83
12 84
12 93
12 95
12 96
12 97
12 98
13 16
13 17
13 19
13 20
13 22
13 26
13 27
13 29
13 33
13 39
13 43
13 45
13 49
13 50
13 54
13 56
13 59
13 61
13 62
13 64
13 78
13 79
13 81
13 84
13 86
13 89
13 91
13 95
13 96
14 15
14 16
14 25
14 26
14 27
14 29
14 31
14 32
14 34
14 40
14 41
14 46
14 53
14 60
14 62
14 66
14 67
14 73
14 75
14 78
14 83
14 85
14 96
15 19
15 20
15 28
15 29
15 30
15 40
15 43
15 45
15 47
15 48
15 49
15 51
15 55
15 63
15 64
15 67
15 70
15 73
15 77
15 80
15 82
15 85
15 86
15 88
15 92
15 93
15 98
16 20
16 26
16 27
16 28
16 29
16 33
16 43
16 44
16 52
16 54
16 56
16 57
16 63
16 64
16 67
16 69
16 73
16 75
16 79
16 81
16 84
16 85
16 90
16 97
17 33
17 35
17 39
17 41
17 42
17 54
17 56
17 57
17 63
17 65
17 69
17 71
17 76
17 83
17 84
17 94
17 97
17 98
17 99
18 20
18 21
18 22
18 25
18 27
18 30
18 31
18 34
18 46
18 49
18 54
18 62
18 63
18 65
18 68
18 69
18 73
18 74
18 79
18 80
18 87
18 88
18 90
18 92
19 21
19 23
19 25
19 27
19 35
19 40
19 41
19 43
19 52
19 56
19 57
19 58
19 59
19 61
19 67
19 71
19 72
19 73
19 78
19 86
19 87
19 88
19 89
20 22
20 24
20 25
20 27
20 31
20 45
20 46
20 55
20 59
20 61
20 62
20 66
20 71
20 72
20 80
20 85
20 91
20 95
20 99
21 26
21 29
21 35
21 39
21 41
21 42
21 45
21 52
21 54
21 61
21 68
21 70
21 71
21 74
21 77
21 78
21 80
21 86
21 87
21 91
21 92
21 93
21 95
21 97
21 98
22 26
22 27
22 36
22 38
22 43
22 47
22 49
22 59
22 64
22 72
22 80
22 86
22 93
22 95
23 30
23 31
23 32
23 33
23 35
23 38
23 40
23 43
23 44
23 47
23 52
23 56
23 64
23 72
23 85
23 88
23 98
24 25
24 27
24 28
24 30
24 33
24 34
24 35
24 36
24 38
24 41
24 42
24 44
24 50
24 52
24 57
24 61
24 65
24 71
24 73
24 77
24 79
24 82
24 83
24 91
24 92
24 93
25 28
25 36
25 40
25 42
25 44
25 45
25 48
25 53
25 57
25 58
25 59
25 70
25 71
25 73
25 74
25 78
25 88
25 92
25 93
25 95
25 99
26 27
26 34
26 44
26 46
26 52
26 55
26 59
26 63
26 64
26 66
26 67
26 68
26 69
26 70
26 73
26 75
26 77
26 78
26 80
26 82
26 88
26 91
26 92
26 93
26 95
27 29
27 35
27 36
27 37
27 40
27 42
27 47
27 49
27 52
27 54
27 60
27 61
27 65
27 66
27 67
27 74
27 75
27 86
27 87
27 95
27 98
28 29
28 35
28 37
28 38
28 43
28 57
28 63
28 67
28 72
28 73
28 75
28 78
28 80
28 84
28 86
28 88
28 89
28 91
28 93
28 94
28 96
28 98
29 30
29 31
29 45
29 46
29 55
29 58
29 63
29 67
29 76
29 77
29 82
29 83
29 87
29 92
29 94
29 95
29 96
30 31
30 40
30 51
30 53
30 54
30 55
30 59
30 70
30 71
30 76
30 79
30 88
30 92
30 94
30 96
31 42
31 49
31 50
31 51
31 56
31 57
31 59
31 60
31 64
31 67
31 69
31 74
31 78
31 80
31 81
31 84
31 87
31 92
31 95
32 40
32 41
32 52
32 54
32 61
32 63
32 64
32 65
32 81
32 82
32 89
32 95
32 97
32 98
33 35
33 42
33 50
33 56
33 59
33 63
33 65
33 66
33 73
33 75
33 80
33 82
33 87
33 88
33 90
33 94
33 97
34 37
34 38
34 40
34 42
34 43
34 46
34 47
34 48
34 54
34 59
34 64
34 68
34 72
34 73
34 78
34 80
34 83
34 88
34 90
34 94
34 97
35 36
35 40
35 47
35 48
35 49
35 50
35 52
35 53
35 54
35 60
35 63
35 68
35 74
35 78
35 81
35 83
35 84
35 86
35 87
35 89
35 90
35 93
35 98
36 39
36 41
36 42
36 44
36 46
36 47
36 51
36 52
36 53
36 54
36 58
36 60
36 66
36 71
36 77
36 80
36 83
36 84
36 91
36 92
37 40
37 42
37 43
37 46
37 49
37 51
