0 1
0 2
0 9
0 12
0 13
0 15
0 16
0 18
0 21
0 27
0 30
0 33
0 34
0 36
0 37
0 42
0 46
0 48
0 49
0 51
0 52
0 53
0 54
0 58
0 59
0 61
0 62
0 65
0 67
0 70
0 71
0 72
0 73
0 75
0 76
0 79
0 81
0 84
0 87
0 88
0 90
0 93
0 95
0 99
1 3
1 4
1 6
1 11
1 14
1 16
1 18
1 25
1 27
1 28
1 30
1 33
1 35
1 37
1 38
1 39
1 41
1 43
1 45
1 46
1 50
1 51
1 57
1 58
1 59
1 62
1 65
1 66
1 67
1 68
1 70
1 71
1 72
1 75
1 76
1 77
1 78
1 79
1 80
1 83
1 85
1 89
1 91
1 95
1 96
1 97
1 98
1 99
2 3
2 6
2 7
2 11
2 17
2 20
2 21
2 22
2 23
2 25
2 27
2 30
2 36
2 37
2 38
2 41
2 44
2 50
2 51
2 57
2 60
2 63
2 65
2 66
2 68
2 70
2 71
2 72
2 74
2 75
2 80
2 85
2 88
2 90
2 95
2 97
2 98
3 4
3 5
3 14
3 15
3 21
3 25
3 26
3 29
3 32
3 33
3 34
3 37
3 40
3 43
3 54
3 59
3 63
3 70
3 73
3 75
3 76
3 77
3 78
3 81
3 82
3 83
3 88
3 92
3 93
3 95
3 97
4 5
4 6
4 13
4 15
4 18
4 24
4 27
4 33
4 36
4 37
4 42
4 43
4 50
4 51
4 52
4 53
4 54
4 62
4 63
4 65
4 71
4 72
4 73
4 74
4 76
4 77
4 78
4 83
4 84
4 87
4 89
4 92
4 97
4 98
5 7
5 9
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 24
5 25
5 28
5 29
5 32
5 40
5 41
5 42
5 44
5 46
5 50
5 51
5 54
5 57
5 59
5 61
5 62
5 65
5 74
5 75
5 78
5 79
5 81
5 85
5 86
5 89
5 90
5 92
5 93
5 94
5 95
5 96
6 7
6 8
6 11
6 13
6 14
6 21
6 25
6 28
6 30
6 34
6 36
6 37
6 39
6 44
6 47
6 51
6 54
6 55
6 57
6 58
6 60
6 61
6 62
6 65
6 66
6 67
6 68
6 71
6 73
6 75
6 77
6 80
6 82
6 85
6 88
6 90
6 95
6 97
6 98
7 12
7 18
7 20
7 24
7 29
7 31
7 36
7 37
7 38
7 40
7 41
7 47
7 49
7 53
7 57
7 58
7 59
7 60
7 61
7 63
7 66
7 67
7 68
7 70
7 71
7 72
7 74
7 75
7 78
7 80
7 84
7 86
7 88
7 92
7 94
7 97
8 9
8 11
8 12
8 13
8 14
8 16
8 18
8 19
8 20
8 21
8 22
8 27
8 30
8 31
8 34
8 39
8 42
8 56
8 58
8 59
8 64
8 65
8 66
8 69
8 70
8 74
8 76
8 77
8 79
8 81
8 83
8 86
8 87
8 91
8 92
8 93
8 96
9 11
9 14
9 18
9 24
9 29
9 30
9 31
9 32
9 33
9 35
9 37
9 43
9 48
9 59
9 60
9 62
9 68
9 74
9 75
9 76
9 77
9 79
9 80
9 82
9 84
9 88
9 89
9 94
9 97
9 98
9 99
10 12
10 13
10 14
10 19
10 20
10 24
10 28
10 33
10 36
10 44
10 46
10 48
10 49
10 52
10 53
10 54
10 56
10 59
10 60
10 62
10 63
10 66
10 67
10 68
10 69
10 70
10 72
10 74
10 75
10 76
10 77
10 81
10 82
10 87
10 88
10 90
10 91
10 92
10 93
10 96
10 97
10 98
10 99
11 14
11 19
11 20
11 22
11 24
11 26
11 28
11 31
11 36
11 38
11 41
11 43
11 44
11 47
11 48
11 50
11 51
11 52
11 55
11 59
11 60
11 62
11 64
11 67
11 69
11 70
11 78
11 82
11 84
11 94
11 96
12 14
12 21
12 24
12 27
12 29
12 32
12 34
12 36
12 40
12 47
12 49
12 53
12 54
12 55
12 58
12 59
12 60
12 62
12 64
12 66
12 67
12 70
12 76
12 78
12 79
12 82
12 84
12 85
12 88
12 92
12 93
12 95
12 96
13 14
13 15
13 17
13 18
13 21
13 22
13 25
13 26
13 28
13 29
13 34
13 35
13 36
13 37
13 39
13 40
13 43
13 44
13 46
13 52
13 55
13 56
13 58
13 60
13 62
13 63
13 66
13 71
13 72
13 75
13 76
13 81
13 82
13 85
13 88
13 91
13 92
13 99
14 16
14 17
14 20
14 25
14 30
14 35
14 36
14 42
14 44
14 45
14 46
14 48
14 51
14 52
14 54
14 56
14 58
14 59
14 66
14 68
14 69
14 71
14 73
14 84
14 86
14 87
14 95
15 20
15 21
15 24
15 26
15 30
15 31
15 36
15 39
15 43
15 47
15 50
15 53
15 54
15 55
15 56
15 59
15 63
15 64
15 65
15 66
15 67
15 68
15 69
15 70
15 71
15 72
15 73
15 74
15 78
15 80
15 90
15 91
15 94
16 27
16 30
16 32
16 33
16 36
16 37
16 39
16 41
16 43
16 45
16 47
16 52
16 56
16 69
16 70
16 71
16 72
16 73
16 74
16 77
16 78
16 82
16 85
16 90
16 91
16 97
17 18
17 19
17 21
17 22
17 23
17 28
17 31
17 34
17 37
17 41
17 42
17 44
17 48
17 49
17 51
17 52
17 53
17 54
17 55
17 57
17 70
17 73
17 78
17 80
17 81
17 82
17 88
17 90
17 93
17 99
18 20
18 27
18 32
18 33
18 35
18 37
18 42
18 44
18 49
18 50
18 54
18 55
18 58
18 60
18 61
18 62
18 64
18 65
18 73
18 74
18 75
18 76
18 78
18 80
18 83
18 89
18 91
18 95
18 98
19 20
19 23
19 25
19 27
19 28
19 32
19 34
19 36
19 37
19 44
19 45
19 49
19 56
19 59
19 60
19 63
19 70
19 71
19 73
19 82
19 85
19 89
19 92
19 93
19 94
19 96
19 98
20 21
20 25
20 26
20 28
20 31
20 32
20 35
20 40
20 41
20 42
20 46
20 47
20 49
20 53
20 54
20 55
20 59
20 60
20 64
20 65
20 67
20 70
20 71
20 74
20 76
20 79
20 87
20 88
20 90
20 91
20 95
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 36
21 37
21 40
21 45
21 49
21 50
21 53
21 60
21 61
21 62
21 63
21 64
21 65
21 69
21 71
21 73
21 74
21 76
21 82
21 83
21 84
21 85
21 88
21 92
21 95
21 96
21 97
21 98
21 99
22 23
22 24
22 26
22 28
22 29
22 33
22 34
22 36
22 38
22 40
22 42
22 43
22 51
22 53
22 54
22 56
22 60
22 62
22 64
22 65
22 67
22 68
22 69
22 70
22 73
22 74
22 76
22 77
22 79
22 83
22 88
22 89
22 92
22 94
22 96
22 97
22 98
23 24
23 32
23 33
23 35
23 36
23 37
23 44
23 45
23 47
23 49
23 51
23 53
23 57
23 59
23 61
23 74
23 75
23 76
23 78
23 79
23 82
23 85
23 91
23 94
23 97
23 99
24 29
24 32
24 34
24 40
24 43
24 47
24 48
24 51
24 53
24 57
24 58
24 59
24 60
24 62
24 65
24 67
24 68
24 70
24 71
24 74
24 80
24 83
24 84
24 86
24 90
24 92
24 98
25 26
25 27
25 28
25 29
25 31
25 33
25 35
25 42
25 45
25 47
25 48
25 49
25 50
25 52
25 53
25 54
25 55
25 57
25 61
25 63
25 65
