0 7
0 9
0 10
0 11
0 19
0 21
0 28
0 34
0 35
0 43
0 48
0 51
0 52
0 53
0 61
0 65
0 68
0 69
0 73
0 79
0 83
0 84
0 92
0 93
0 95
0 98
1 2
1 5
1 6
1 8
1 9
1 13
1 14
1 15
1 19
1 26
1 33
1 47
1 48
1 60
1 65
1 76
1 77
1 85
1 91
1 92
1 99
2 4
2 5
2 9
2 19
2 21
2 25
2 33
2 46
2 51
2 53
2 64
2 78
2 82
2 85
2 89
2 92
2 97
3 4
3 5
3 7
3 11
3 15
3 16
3 23
3 27
3 33
3 35
3 37
3 42
3 53
3 68
3 69
3 70
3 71
3 76
3 77
3 80
3 82
3 83
3 84
3 86
4 19
4 21
4 25
4 27
4 31
4 34
4 38
4 45
4 46
4 50
4 51
4 53
4 56
4 57
4 59
4 60
4 67
4 69
4 71
4 76
5 10
5 21
5 24
5 25
5 34
5 35
5 38
5 48
5 49
5 50
5 51
5 52
5 55
5 61
5 71
5 73
5 81
5 82
5 83
5 94
5 98
5 99
6 15
6 20
6 21
6 28
6 43
6 47
6 50
6 53
6 55
6 56
6 58
6 62
6 67
6 68
6 69
6 72
6 73
6 76
6 77
6 83
6 88
6 89
6 92
6 97
6 99
7 15
7 20
7 27
7 34
7 38
7 43
7 47
7 48
7 52
7 53
7 54
7 55
7 56
7 66
7 67
7 77
7 90
7 92
7 93
8 13
8 15
8 18
8 30
8 36
8 48
8 50
8 58
8 61
8 67
8 68
8 72
8 77
8 84
8 85
8 86
8 91
8 94
8 95
9 24
9 28
9 41
9 47
9 51
9 63
9 68
9 70
9 74
9 75
9 80
10 11
10 14
10 15
10 16
10 18
10 25
10 26
10 29
10 31
10 36
10 37
10 49
10 51
10 52
10 53
10 54
10 58
10 64
10 68
10 71
10 74
10 78
10 79
10 84
10 86
10 88
10 92
10 96
11 14
11 18
11 28
11 30
11 36
11 45
11 54
11 59
11 67
11 68
11 73
11 79
11 89
11 90
11 97
12 13
12 17
12 36
12 38
12 40
12 42
12 46
12 47
12 52
12 54
12 62
12 70
12 71
12 72
12 79
12 85
12 89
12 94
12 96
13 14
13 22
13 42
13 44
13 51
13 67
13 68
13 69
13 74
13 78
13 81
13 86
13 92
13 95
14 25
14 33
14 49
14 56
14 70
14 79
14 80
14 85
14 97
14 98
15 16
15 18
15 27
15 28
15 44
15 49
15 54
15 60
15 63
15 65
15 73
15 82
15 84
15 93
15 94
15 98
16 18
16 19
16 26
16 28
16 29
16 30
16 34
16 38
16 44
16 49
16 50
16 59
16 63
16 67
16 70
16 72
16 80
16 90
16 96
16 97
17 24
17 25
17 32
17 35
17 47
17 52
17 53
17 63
17 65
17 69
17 71
17 76
17 77
17 78
17 83
17 98
18 19
18 22
18 23
18 28
18 34
18 47
18 48
18 52
18 55
18 62
18 71
18 77
18 84
18 87
18 89
18 90
18 95
19 21
19 32
19 33
19 36
19 42
19 44
19 50
19 53
19 60
19 65
19 68
19 74
19 75
19 77
19 79
19 84
19 89
19 96
19 98
20 23
20 24
20 28
20 29
20 33
20 42
20 52
20 55
20 57
20 59
20 66
20 68
20 82
20 89
20 91
20 94
21 27
21 29
21 38
21 40
21 43
21 47
21 58
21 59
21 61
21 62
21 63
21 66
21 72
21 73
21 77
21 82
21 83
21 99
22 25
22 40
22 46
22 47
22 54
22 55
22 65
22 68
22 76
22 77
22 79
22 88
22 91
22 92
22 98
23 29
23 30
23 33
23 37
23 38
23 41
23 51
23 54
23 56
23 65
23 68
23 70
23 78
23 81
23 82
23 83
23 87
23 91
23 95
23 96
24 37
24 41
24 42
24 48
24 49
24 51
24 56
24 58
24 59
24 60
24 64
24 69
24 77
24 79
24 91
24 98
24 99
25 28
25 29
25 30
25 31
25 33
25 34
25 39
25 45
25 46
25 47
25 55
25 73
25 80
25 87
26 27
26 29
26 30
26 31
26 32
26 34
26 36
26 42
26 46
26 50
26 51
26 55
26 65
26 71
26 76
26 79
26 80
26 83
26 87
27 34
27 37
27 38
27 39
27 50
27 52
27 63
27 65
27 66
27 75
27 78
27 80
27 92
27 98
27 99
28 31
28 33
28 57
28 71
28 76
28 78
28 89
28 93
28 94
28 99
29 39
29 41
29 45
29 62
29 69
29 71
29 77
29 78
29 81
29 82
29 86
29 88
30 44
30 47
30 51
30 56
30 61
30 64
30 68
30 74
30 85
30 97
31 36
31 39
31 41
31 45
31 50
31 59
31 64
31 68
31 72
31 78
31 79
31 80
31 85
31 89
31 93
31 97
32 42
32 55
32 59
32 60
32 63
32 69
32 72
32 74
32 79
32 82
32 96
33 43
33 47
33 58
33 61
33 62
33 63
33 76
33 80
33 81
33 84
33 86
33 94
34 35
34 38
34 40
34 45
34 49
34 59
34 69
34 70
34 74
34 82
34 97
35 37
35 42
35 43
35 44
35 45
35 50
35 51
35 55
35 66
35 71
35 72
35 85
35 94
36 39
36 40
36 46
36 52
36 59
36 63
36 69
36 72
36 80
36 82
36 90
37 42
37 55
37 58
37 64
37 65
37 66
37 68
37 77
37 80
37 81
37 82
37 84
37 87
37 89
38 53
38 55
38 56
38 61
38 73
38 77
38 80
38 81
38 84
38 88
38 91
38 94
39 48
39 51
39 56
39 57
39 61
39 66
39 67
39 71
39 72
39 73
39 77
39 84
39 88
39 89
39 90
40 43
40 58
40 91
40 92
41 45
41 48
41 52
41 67
41 75
41 78
41 81
41 82
41 85
41 89
41 91
41 94
41 99
42 51
42 62
42 67
42 78
42 82
42 88
42 99
43 45
43 53
43 58
43 61
43 64
43 72
43 73
43 81
43 83
43 85
43 94
44 46
44 54
44 64
44 84
44 86
44 92
45 49
45 58
45 64
45 70
45 71
45 72
45 75
45 78
45 82
45 96
46 48
46 53
46 64
46 70
46 73
46 84
46 89
46 92
46 93
46 94
47 51
47 59
47 60
47 70
47 75
47 81
47 87
47 95
48 57
48 61
48 68
48 90
48 92
48 97
48 98
49 54
49 56
49 58
49 64
49 68
49 69
49 73
49 74
49 75
49 82
49 90
49 93
50 51
50 58
50 60
50 61
50 63
50 68
50 84
50 85
50 87
50 90
50 92
51 53
51 66
51 71
51 84
51 86
51 92
52 56
52 59
52 60
52 65
52 66
52 68
52 71
52 75
52 76
52 87
52 94
53 56
53 57
53 58
