0 17
0 28
0 66
0 67
0 76
1 10
1 37
1 43
1 44
1 80
1 85
2 6
2 30
2 40
2 42
2 62
2 73
2 74
2 79
2 80
3 8
3 57
3 67
3 69
3 76
3 84
3 89
3 92
3 98
4 11
4 16
4 19
4 39
4 51
4 53
4 58
4 61
4 67
4 73
4 77
4 89
4 90
4 96
4 99
5 20
5 26
5 38
5 51
5 53
5 59
5 60
5 66
5 78
5 83
6 10
6 12
6 17
6 25
6 26
6 38
6 47
6 63
6 75
6 76
6 83
6 84
6 95
7 17
7 19
7 40
7 92
8 15
8 22
8 27
8 33
8 38
8 40
8 52
8 67
8 70
8 73
8 88
8 92
9 30
9 31
9 33
9 38
9 53
9 77
9 86
9 92
9 93
9 94
10 20
10 26
10 44
10 59
10 68
10 72
10 81
10 84
10 90
10 97
11 29
11 35
11 36
11 47
11 49
11 68
11 69
11 73
11 84
11 94
12 20
12 34
12 36
12 43
12 49
12 51
12 89
12 93
13 31
13 38
13 40
13 42
13 47
13 57
13 68
13 72
13 74
13 80
13 91
14 19
14 27
14 40
14 46
14 48
14 97
15 24
15 26
15 33
15 51
15 57
15 60
15 82
15 94
15 95
16 22
16 30
16 32
16 34
16 47
16 52
16 73
16 75
16 78
16 85
16 88
16 93
16 98
17 27
17 42
17 47
17 55
17 60
17 70
17 74
18 21
18 23
18 49
18 65
18 66
18 69
18 71
18 75
19 26
19 32
19 33
19 36
19 59
19 60
19 67
19 70
19 79
19 91
19 92
19 95
19 98
20 22
20 27
20 35
20 48
20 52
20 67
20 68
20 95
20 96
20 99
21 27
21 28
21 33
21 60
21 67
21 91
22 27
22 28
22 33
22 34
22 40
22 45
22 49
22 50
22 53
22 54
22 62
22 66
22 67
22 68
22 70
22 84
22 94
22 99
23 25
23 27
23 41
23 43
23 44
23 77
23 85
23 91
23 99
24 25
24 30
24 38
24 44
24 56
24 65
24 69
24 86
24 89
24 97
25 45
25 51
25 72
25 86
25 91
26 37
26 44
26 56
26 58
26 61
26 63
26 86
26 90
26 92
26 95
26 97
27 28
27 61
27 66
27 83
27 89
27 91
28 39
28 41
28 63
28 67
28 68
28 77
29 31
29 32
29 40
29 41
29 51
29 57
29 61
29 62
29 95
29 97
30 34
30 65
30 74
30 77
30 89
30 98
31 44
31 51
31 67
31 68
31 74
31 83
32 34
32 39
32 59
32 65
32 86
33 46
33 48
33 51
33 65
33 76
33 78
33 81
33 83
33 88
34 36
34 40
34 43
34 45
34 48
34 51
34 54
34 63
34 79
34 92
35 37
35 41
35 43
35 52
35 64
35 72
35 89
35 93
36 51
36 53
36 54
37 49
37 59
37 72
37 78
37 91
38 53
38 93
38 94
39 56
39 58
39 61
39 64
39 73
39 81
39 86
39 91
40 52
40 63
40 65
40 73
40 77
40 78
40 82
40 88
40 90
40 94
41 53
41 55
41 57
41 65
41 97
42 48
42 53
42 79
42 80
42 82
42 84
42 87
42 88
42 90
42 99
43 44
43 47
43 49
43 58
43 72
43 83
43 94
44 63
44 67
44 99
45 48
45 54
45 76
45 85
45 87
45 91
45 92
46 52
46 55
46 61
46 71
46 86
46 89
47 48
47 72
47 73
47 77
47 81
48 55
48 61
48 76
48 83
48 94
49 51
49 64
49 69
49 78
49 92
49 98
49 99
50 62
50 63
50 65
50 66
50 69
50 72
50 86
50 94
51 55
51 61
51 64
51 70
51 76
51 79
51 88
51 93
52 71
52 72
53 63
53 69
53 92
53 98
54 58
54 68
54 80
54 87
55 64
55 73
55 87
55 97
56 63
56 70
56 75
57 60
57 63
57 65
58 73
58 76
58 80
58 93
59 66
59 72
59 89
59 93
60 65
60 91
60 97
61 66
61 68
61 82
61 83
61 84
61 85
62 63
62 64
62 73
62 75
62 91
62 97
63 66
63 69
63 81
63 85
63 86
63 87
63 88
64 69
64 79
64 86
64 95
64 98
65 66
65 75
65 93
66 74
66 77
66 79
66 91
67 71
67 78
67 81
67 86
67 94
68 69
68 73
68 79
68 88
68 97
69 80
69 99
70 92
70 96
70 99
71 72
71 74
72 73
72 91
73 75
73 79
73 88
73 95
73 96
74 75
74 81
74 83
74 93
74 98
75 86
75 89
76 91
76 97
76 98
76 99
77 99
78 86
79 80
79 85
79 92
80 85
80 91
80 99
81 86
81 93
82 95
83 85
84 93
84 96
87 94
88 95
89 92
89 98
90 94
90 99
91 99
92 97
93 96
93 97
94 95
95 98
97 99
